#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
627480,7670359,PPphikF77_gp02,PPphikF77_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670360,PPphikF77_gp03,PPphikF77_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670361,PPphikF77_gp04,PPphikF77_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670362,PPphikF77_gp05,PPphikF77_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670363,PPphikF77_gp06,PPphikF77_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670364,PPphikF77_gp07,PPphikF77_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670365,PPphikF77_gp08,PPphikF77_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670366,PPphikF77_gp09,PPphikF77_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670367,PPphikF77_gp10,PPphikF77_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670368,PPphikF77_gp11,PPphikF77_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670369,PPphikF77_gp12,PPphikF77_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670370,PPphikF77_gp13,PPphikF77_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670371,PPphikF77_gp14,PPphikF77_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670372,PPphikF77_gp15,PPphikF77_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670373,PPphikF77_gp16,PPphikF77_gp16,-,-,-,-,putative DnaG-like primase,protein-coding,-,-,-,putative DnaG-like primase,20201220,-
627480,7670374,PPphikF77_gp17,PPphikF77_gp17,-,-,-,-,DnaB helicase,protein-coding,-,-,-,DnaB helicase,20201220,-
627480,7670375,PPphikF77_gp18,PPphikF77_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670376,PPphikF77_gp19,PPphikF77_gp19,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
627480,7670377,PPphikF77_gp20,PPphikF77_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670378,PPphikF77_gp21,PPphikF77_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670379,PPphikF77_gp22,PPphikF77_gp22,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20201220,-
627480,7670380,PPphikF77_gp23,PPphikF77_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670381,PPphikF77_gp24,PPphikF77_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670382,PPphikF77_gp25,PPphikF77_gp25,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201220,-
627480,7670383,PPphikF77_gp26,PPphikF77_gp26,-,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210123,-
627480,7670384,PPphikF77_gp27,PPphikF77_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
627480,7670385,PPphikF77_gp28,PPphikF77_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670386,PPphikF77_gp29,PPphikF77_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670387,PPphikF77_gp30,PPphikF77_gp30,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
627480,7670388,PPphikF77_gp31,PPphikF77_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670389,PPphikF77_gp32,PPphikF77_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
627480,7670390,PPphikF77_gp33,PPphikF77_gp33,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
627480,7670391,PPphikF77_gp34,PPphikF77_gp34,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201220,-
627480,7670392,PPphikF77_gp35,PPphikF77_gp35,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201220,-
627480,7670393,PPphikF77_gp36,PPphikF77_gp36,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
627480,7670394,PPphikF77_gp37,PPphikF77_gp37,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
627480,7670395,PPphikF77_gp38,PPphikF77_gp38,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201220,-
627480,7670396,PPphikF77_gp39,PPphikF77_gp39,-,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20201220,-
627480,7670397,PPphikF77_gp40,PPphikF77_gp40,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201220,-
627480,7670398,PPphikF77_gp41,PPphikF77_gp41,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
627480,7670399,PPphikF77_gp42,PPphikF77_gp42,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210123,-
