#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443878,41902419,MGF 360-1L,F8223_gp002,-,-,-,-,MGF 360-1L,protein-coding,-,-,-,MGF 360-1L,20201220,-
443878,41902420,MGF 360-2L,F8223_gp003,-,-,-,-,MGF 360-2L,protein-coding,-,-,-,MGF 360-2L,20201220,-
443878,41902421,KP177R,F8223_gp004,-,-,-,-,Structural Protein P22,protein-coding,-,-,-,Structural Protein P22,20201220,-
443878,41902422,L83L,F8223_gp005,-,-,-,-,pL83L,protein-coding,-,-,-,pL83L,20201220,-
443878,41902423,L60L,F8223_gp006,-,-,-,-,pL60L,protein-coding,-,-,-,pL60L,20201220,-
443878,41902424,MGF 360-3L,F8223_gp007,-,-,-,-,MGF 360-3L,protein-coding,-,-,-,MGF 360-3L,20201220,-
443878,41902425,MGF 110-1L,F8223_gp008,-,-,-,-,MGF 110-1L,protein-coding,-,-,-,MGF 110-1L,20201220,-
443878,41902426,MGF 110-2L,F8223_gp009,-,-,-,-,MGF 110-2L,protein-coding,-,-,-,MGF 110-2L,20201220,-
443878,41902427,MGF 110-4L,F8223_gp010,-,-,-,-,MGF 110-4L,protein-coding,-,-,-,MGF 110-4L,20201220,-
443878,41902428,MGF 110-5L,F8223_gp011,-,-,-,-,MGF 110-5L,protein-coding,-,-,-,MGF 110-5L,20201220,-
443878,41902429,285L,F8223_gp012,-,-,-,-,p285L,protein-coding,-,-,-,p285L,20201220,-
443878,41902430,86R,F8223_gp013,-,-,-,-,p86R,protein-coding,-,-,-,p86R,20201220,-
443878,41902431,MGF 100-1R,F8223_gp014,-,-,-,-,MGF 100-1R,protein-coding,-,-,-,MGF 100-1R,20201220,-
443878,41902432,MGF 110-9L,F8223_gp015,-,-,-,-,MGF 110-9L,protein-coding,-,-,-,MGF 110-9L,20201220,-
443878,41902433,MGF 110-13L,F8223_gp016,-,-,-,-,MGF 110-13L,protein-coding,-,-,-,MGF 110-13L,20201220,-
443878,41902434,MGF 110-14L,F8223_gp017,-,-,-,-,MGF 110-14L,protein-coding,-,-,-,MGF 110-14L,20201220,-
443878,41902435,MGF 360-4L,F8223_gp018,-,-,-,-,MGF 360-4L,protein-coding,-,-,-,MGF 360-4L,20201220,-
443878,41902436,X69R,F8223_gp019,-,-,-,-,pX69R,protein-coding,-,-,-,pX69R,20201220,-
443878,41902437,MGF 300-1L,F8223_gp020,-,-,-,-,MGF 300-1L,protein-coding,-,-,-,MGF 300-1L,20201220,-
443878,41902438,X64R,F8223_gp021,-,-,-,-,pX64R,protein-coding,-,-,-,pX64R,20201220,-
443878,41902439,MGF 300-2R,F8223_gp022,-,-,-,-,MGF 300-2R,protein-coding,-,-,-,MGF 300-2R,20201220,-
443878,41902440,MGF 300-4L,F8223_gp023,-,-,-,-,MGF 300-4L,protein-coding,-,-,-,MGF 300-4L,20201220,-
443878,41902441,MGF 360-8L,F8223_gp024,-,-,-,-,MGF 360-8L,protein-coding,-,-,-,MGF 360-8L,20201220,-
443878,41902442,MGF 360-9L,F8223_gp025,-,-,-,-,MGF 360-9L,protein-coding,-,-,-,MGF 360-9L,20201220,-
443878,41902443,MGF 505-3R,F8223_gp026,-,-,-,-,MGF 505-3R,protein-coding,-,-,-,MGF 505-3R,20201220,-
443878,41902444,MGF 505-4R,F8223_gp027,-,-,-,-,MGF 505-4R,protein-coding,-,-,-,MGF 505-4R,20201220,-
