#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49563,32879345,trnH-GUG,CCL51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879346,psbA,CCL51_pgp099,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
49563,32879347,trnK-UUU,CCL51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879348,matK,CCL51_pgp098,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
49563,32879349,rps16,CCL51_pgp097,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
49563,32879350,trnQ-UUG,CCL51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879351,psbK,CCL51_pgp096,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
49563,32879352,psbI,CCL51_pgp095,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
49563,32879353,trnS-GCU,CCL51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879354,trnG-UCC,CCL51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879355,trnR-UCU,CCL51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879356,atpA,CCL51_pgp094,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
49563,32879357,atpF,CCL51_pgp093,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
49563,32879358,atpH,CCL51_pgp092,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
49563,32879359,atpI,CCL51_pgp091,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
49563,32879360,rps2,CCL51_pgp090,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
49563,32879361,rpoC2,CCL51_pgp089,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
49563,32879362,rpoC1,CCL51_pgp088,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
49563,32879363,rpoB,CCL51_pgp087,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
49563,32879364,trnC-GCA,CCL51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879365,petN,CCL51_pgp086,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
49563,32879366,psbM,CCL51_pgp085,-,-,-,-,PsbM,protein-coding,-,-,-,-,20170908,-
49563,32879367,trnE-UUC,CCL51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879368,trnY-GUA,CCL51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879369,trnD-GUC,CCL51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879370,trnT-GGU,CCL51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
49563,32879371,psbD,CCL51_pgp084,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
49563,32879372,psbC,CCL51_pgp083,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
