#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176248,27111835,A3228_gp01,A3228_gp01,MHYP1_001,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
176248,27111836,A3228_gt01,A3228_gt01,MHYP1_002,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
176248,27111837,A3228_gp25,A3228_gp25,MHYP1_003,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
176248,27111838,A3228_gp24,A3228_gp24,MHYP1_004,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
176248,27111839,A3228_gp23,A3228_gp23,MHYP1_005,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
176248,27111840,A3228_gp22,A3228_gp22,MHYP1_006,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
176248,27111841,A3228_gp21,A3228_gp21,MHYP1_007,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
176248,27111842,A3228_gp20,A3228_gp20,MHYP1_008,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
176248,27111843,A3228_gp19,A3228_gp19,MHYP1_009,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
176248,27111844,A3228_gp18,A3228_gp18,MHYP1_010,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
176248,27111845,A3228_gp17,A3228_gp17,MHYP1_011,-,-,-,InfA,protein-coding,-,-,-,-,20160730,-
176248,27111846,A3228_gp16,A3228_gp16,MHYP1_012,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
176248,27111847,A3228_gp15,A3228_gp15,MHYP1_013,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
