#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195789,38329179,nad1,EFG71_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190108,-
195789,38329180,nad4,EFG71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190108,-
195789,38329181,rps3,EFG71_mgp04,-,-,MT,-,ribosomal protein subunit 3,protein-coding,-,-,-,ribosomal protein subunit 3,20190107,-
195789,38329182,cox2,EFG71_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190108,-
195789,38329183,trnR-UCU,EFG71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329184,trnC-GCA,EFG71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329185,trnR-CCU,EFG71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329186,atp9,EFG71_mgp16,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20191025,-
195789,38329187,trnW-UCA,EFG71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329188,trnN-GUU,EFG71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329189,trnR-UCG,EFG71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329190,nad6,EFG71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190108,-
195789,38329191,trnK-UUU,EFG71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329192,cox3,EFG71_mgp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190108,-
195789,38329193,trnG-UCC,EFG71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329194,trnD-GUC,EFG71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329195,trnS-GCU,EFG71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329196,trnI-GAU,EFG71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329197,trnS-UGA,EFG71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329198,trnP-UGG,EFG71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329199,rrnL,EFG71_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
195789,38329200,trnE-UUC,EFG71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329201,trnM-CAU,EFG71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329202,trnM-CAU,EFG71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329203,trnL-UAA,EFG71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329204,trnA-UGC,EFG71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329205,trnF-GAA,EFG71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329206,trnL-UAG,EFG71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329207,trnQ-UUG,EFG71_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329208,trnH-GUG,EFG71_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329209,trnM-CAU,EFG71_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329210,nad2,EFG71_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190108,-
195789,38329211,nad3,EFG71_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
195789,38329212,nad5,EFG71_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190108,-
195789,38329213,trnV-UAC,EFG71_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195789,38329214,cox1,EFG71_mgp01,-,-,MT,-,LAGLIDADG homing endonuclease;cytochrome c oxidase subunit I,protein-coding,-,-,-,LAGLIDADG homing endonuclease;cytochrome c oxidase subunit I,20190108,-
195789,38329215,dpo,EFG71_mgp07,-,-,MT,-,DNA polymerase type B2,protein-coding,-,-,-,DNA polymerase type B2,20190108,-
195789,38329216,atp8,EFG71_mgp14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190108,-
195789,38329217,rrnS,EFG71_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
195789,38329218,atp6,EFG71_mgp15,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190108,-
195789,38329219,cob,EFG71_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190108,-
