#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017768,33870439,psbA,CKM01_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
2017768,33870440,trnK-UUU,CKM01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870441,matK,CKM01_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
2017768,33870442,rps16,CKM01_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
2017768,33870443,trnQ-UUG,CKM01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870444,psbK,CKM01_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2017768,33870445,psbI,CKM01_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2017768,33870446,trnS-GGA,CKM01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870447,psbD,CKM01_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
2017768,33870448,psbC,CKM01_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
2017768,33870449,trnS-UGA,CKM01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870450,psbZ,CKM01_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170923,-
2017768,33870451,trnG-GCC,CKM01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870452,trnfM-CAU,CKM01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870453,trnG-UCC,CKM01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870454,trnT-GGU,CKM01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870455,trnE-UUC,CKM01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870456,trnY-GUA,CKM01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870457,trnD-GUC,CKM01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870458,psbM,CKM01_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
2017768,33870459,petN,CKM01_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
2017768,33870460,trnC-GCA,CKM01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870461,rpoB,CKM01_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870462,rpoC1,CKM01_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
2017768,33870463,rpoC2,CKM01_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870464,rps2,CKM01_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2017768,33870465,atpI,CKM01_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
2017768,33870466,atpH,CKM01_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
2017768,33870467,atpF,CKM01_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
2017768,33870468,atpA,CKM01_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017768,33870469,trnR-UCU,CKM01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017768,33870470,rps14,CKM01_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2017768,33870471,psaB,CKM01_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
2017768,33870472,psaA,CKM01_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
2017768,33870473,ycf3,CKM01_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
