#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
696249,41699673,FHM34_mgt03,FHM34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699674,CYTB,FHM34_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
696249,41699675,COX1,FHM34_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
696249,41699676,FHM34_mgr01,FHM34_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696249,41699677,ND4L,FHM34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
696249,41699678,FHM34_mgt15,FHM34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699679,FHM34_mgt07,FHM34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699680,FHM34_mgt13,FHM34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699681,ATP6,FHM34_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
696249,41699682,COX2,FHM34_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
696249,41699683,FHM34_mgt01,FHM34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699684,ND1,FHM34_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
696249,41699685,FHM34_mgt06,FHM34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699686,ND5,FHM34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
696249,41699687,FHM34_mgt05,FHM34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699688,ATP8,FHM34_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
696249,41699689,FHM34_mgt14,FHM34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699690,FHM34_mgt09,FHM34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699691,FHM34_mgr02,FHM34_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696249,41699692,ND3,FHM34_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
696249,41699693,FHM34_mgt16,FHM34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699694,ND2,FHM34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
696249,41699695,FHM34_mgt04,FHM34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699696,FHM34_mgt12,FHM34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699697,COX3,FHM34_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
696249,41699698,FHM34_mgt10,FHM34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699699,FHM34_mgt21,FHM34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699700,FHM34_mgt19,FHM34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699701,FHM34_mgt11,FHM34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699702,FHM34_mgt20,FHM34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699703,FHM34_mgt18,FHM34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699704,ND6,FHM34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
696249,41699705,FHM34_mgt17,FHM34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699706,ND4,FHM34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
696249,41699707,FHM34_mgt22,FHM34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699708,FHM34_mgt08,FHM34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696249,41699709,FHM34_mgt02,FHM34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
