#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66812,40503459,matK,FKV13_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
66812,40503460,rbcL,FKV13_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
66812,40503461,atpE,FKV13_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
66812,40503462,atpB,FKV13_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
66812,40503463,trnK-UUU,FKV13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503464,ndhC,FKV13_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
66812,40503465,trnM-CAU,FKV13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503466,psbA,FKV13_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
66812,40503467,trnV-UAC,FKV13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503468,psaB,FKV13_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
66812,40503469,psaA,FKV13_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
66812,40503470,ndhJ,FKV13_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
66812,40503471,trnS-GGA,FKV13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503472,trnF-GAA,FKV13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503473,trnT-UGU,FKV13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503474,ndhK,FKV13_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
66812,40503475,ycf3,FKV13_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
66812,40503476,rps4,FKV13_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
66812,40503477,trnL-UAA,FKV13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503478,rps14,FKV13_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
66812,40503479,psbD,FKV13_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
66812,40503480,trnT-GGU,FKV13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503481,trnfM-CAU,FKV13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503482,trnS-UGA,FKV13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66812,40503483,psbC,FKV13_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
