#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368676,33348591,psbA,CGV59_pgp092,Hi_lon1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
368676,33348592,rbcL,CGV59_pgp091,Hi_lon1Pt0022,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
368676,33348593,atpB,CGV59_pgp090,Hi_lon1Pt0044,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
368676,33348594,atpE,CGV59_pgp089,Hi_lon1Pt0059,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
368676,33348595,trnM (CAU),CGV59_pgt002,Hi_lon1Pt0066,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348596,trnV (UAC),CGV59_pgt003,Hi_lon1Pt0068,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348597,trnK (UUU),CGV59_pgt004,Hi_lon1Pt0079,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348598,matK,CGV59_pgp088,Hi_lon1Pt0081,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
368676,33348599,rps16,CGV59_pgp087,Hi_lon1Pt0110,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
368676,33348600,trnQ (UUG),CGV59_pgt005,Hi_lon1Pt0114,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348601,psbK,CGV59_pgp086,Hi_lon1Pt0119,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
368676,33348602,psbI,CGV59_pgp085,Hi_lon1Pt0125,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
368676,33348603,trnS (GCU),CGV59_pgt006,Hi_lon1Pt0127,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348604,trnG (UCC),CGV59_pgt007,Hi_lon1Pt0135,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348605,trnR (UCU),CGV59_pgt008,Hi_lon1Pt0145,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348606,atpA,CGV59_pgp084,Hi_lon1Pt0147,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
368676,33348607,atpF,CGV59_pgp083,Hi_lon1Pt0162,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
368676,33348608,atpH,CGV59_pgp082,Hi_lon1Pt0179,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
368676,33348609,atpI,CGV59_pgp081,Hi_lon1Pt0190,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
368676,33348610,rps2,CGV59_pgp080,Hi_lon1Pt0200,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
368676,33348611,rpoC2,CGV59_pgp079,Hi_lon1Pt0209,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
368676,33348612,rpoC1,CGV59_pgp078,Hi_lon1Pt0252,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
368676,33348613,rpoB,CGV59_pgp077,Hi_lon1Pt0281,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
368676,33348614,ORF343,CGV59_pgp076,Hi_lon1Pt0318,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
368676,33348615,trnC (GCA),CGV59_pgt009,Hi_lon1Pt0336,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348616,petN,CGV59_pgp075,Hi_lon1Pt0340,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
368676,33348617,psbM,CGV59_pgp074,Hi_lon1Pt0346,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
368676,33348618,trnD (GUC),CGV59_pgt010,Hi_lon1Pt0356,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348619,trnY (GUA),CGV59_pgt011,Hi_lon1Pt0358,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348620,trnE (UUC),CGV59_pgt012,Hi_lon1Pt0359,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348621,trnT (GGU),CGV59_pgt013,Hi_lon1Pt0369,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348622,psbD,CGV59_pgp073,Hi_lon1Pt0382,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
368676,33348623,psbC,CGV59_pgp072,Hi_lon1Pt0392,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
368676,33348624,trnS (UGA),CGV59_pgt014,Hi_lon1Pt0408,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348625,psbZ,CGV59_pgp071,Hi_lon1Pt0412,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
368676,33348626,trnG (GCC),CGV59_pgt015,Hi_lon1Pt0416,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348627,trnfM (CAU),CGV59_pgt016,Hi_lon1Pt0418,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
368676,33348628,rps14,CGV59_pgp070,Hi_lon1Pt0421,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
368676,33348629,psaB,CGV59_pgp069,Hi_lon1Pt0425,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
