#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1620895,37627582,CA802_gp09,CA802_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1620895,37627583,CA802_gp10,CA802_gp10,-,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20180828,-
1620895,37627584,CA802_gp04,CA802_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1620895,37627585,CA802_gp01,CA802_gp01,-,-,-,-,nucleoprotein,protein-coding,-,-,-,nucleoprotein,20180828,-
1620895,37627586,CA802_gp06,CA802_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1620895,37627587,CA802_gp07,CA802_gp07,-,-,-,-,matrix,protein-coding,-,-,-,matrix,20180825,-
1620895,37627588,CA802_gp03,CA802_gp03,-,-,-,-,phosphoprotein,protein-coding,-,-,-,phosphoprotein,20180825,-
1620895,37627589,CA802_gp02,CA802_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1620895,37627590,CA802_gp05,CA802_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1620895,37627591,CA802_gp08,CA802_gp08,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20180828,-
1620895,37630340,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
