#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176453,30216747,trnK(UUU),BOP43_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216748,ORF167,BOP43_gp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
176453,30216749,trnG(UCC),BOP43_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216750,trnI(GAU),BOP43_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216751,trnT(UGU),BOP43_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216752,nad3,BOP43_gp14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
176453,30216753,nad4L,BOP43_gp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
176453,30216754,nad5,BOP43_gp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
176453,30216755,nad4,BOP43_gp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
176453,30216756,ORF196,BOP43_gp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
176453,30216757,ORF112,BOP43_gp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
176453,30216758,dpo,BOP43_gp08,-,-,MT,-,DNA polymerase type B2,protein-coding,-,-,-,-,20170310,-
176453,30216759,nad1,BOP43_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
176453,30216760,cox1,BOP43_gp06,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
176453,30216761,cytb,BOP43_gp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
176453,30216762,cox2,BOP43_gp04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
176453,30216763,rnpB,BOP43_gs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20161115,-
176453,30216764,trnC(GCA),BOP43_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216765,trnR(UCU),BOP43_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216766,atp6,BOP43_gp01,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20170310,-
176453,30216767,rrnS,BOP43_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
176453,30216768,trnY(GUA),BOP43_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216769,trnY(GUA),BOP43_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216770,trnN(GUU),BOP43_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216771,trnR(ACG),BOP43_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216772,nad6,BOP43_gp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
176453,30216773,trnV(UAC),BOP43_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216774,cox3,BOP43_gp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
176453,30216775,trnD(GUC),BOP43_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216776,trnS(GCU),BOP43_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216777,trnP(UGG),BOP43_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216778,rrnL,BOP43_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
176453,30216779,trnE(UUC),BOP43_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216780,trnfM(CAU),BOP43_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216781,trnM(CAU),BOP43_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216782,trnL(UAA),BOP43_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216783,trnA(UGC),BOP43_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216784,trnF(GUU),BOP43_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216785,trnL(UAG),BOP43_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
176453,30216786,trnQ(UUG),BOP43_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
