#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1928728,38330874,EFG77_pgp002,EFG77_pgp002,PMNZ_002,-,-,-,low affinity sulfate transporter,protein-coding,-,-,-,low affinity sulfate transporter,20200911,-
1928728,38330875,pyrC,EFG77_pgp003,PMNZ_003,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200911,-
1928728,38330876,EFG77_pgt001,EFG77_pgt001,PMNZ_004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330877,ndhL,EFG77_pgp864,PMNZ_005,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,NADH dehydrogenase subunit,20200911,-
1928728,38330878,EFG77_pgp863,EFG77_pgp863,PMNZ_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330879,EFG77_pgp862,EFG77_pgp862,PMNZ_007,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200911,-
1928728,38330880,EFG77_pgp861,EFG77_pgp861,PMNZ_008,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20200911,-
1928728,38330881,EFG77_pgp860,EFG77_pgp860,PMNZ_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330882,EFG77_pgp859,EFG77_pgp859,PMNZ_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1928728,38330883,EFG77_pgp858,EFG77_pgp858,PMNZ_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330884,hisI,EFG77_pgp857,PMNZ_012,-,-,-,histidine biosynthesis bifunctional protein HisIE,protein-coding,-,-,-,histidine biosynthesis bifunctional protein HisIE,20200911,-
1928728,38330885,EFG77_pgp856,EFG77_pgp856,PMNZ_013,-,-,-,6-pyruvoyl tetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase,20201010,-
1928728,38330886,EFG77_pgp855,EFG77_pgp855,PMNZ_014,-,-,-,cation efflux family protein,protein-coding,-,-,-,cation efflux family protein,20200911,-
1928728,38330887,EFG77_pgp854,EFG77_pgp854,PMNZ_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330888,hemL,EFG77_pgp853,PMNZ_016,-,-,-,glutamate-1-semialdehyde aminotransferase,protein-coding,-,-,-,glutamate-1-semialdehyde aminotransferase,20200911,-
1928728,38330889,EFG77_pgp852,EFG77_pgp852,PMNZ_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330890,EFG77_pgp851,EFG77_pgp851,PMNZ_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330891,EFG77_pgp850,EFG77_pgp850,PMNZ_019,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200911,-
1928728,38330892,map,EFG77_pgp849,PMNZ_020,-,-,-,methionine aminopeptidase,protein-coding,-,-,-,methionine aminopeptidase,20200911,-
1928728,38330893,rpl19,EFG77_pgp848,PMNZ_021,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200911,-
1928728,38330894,EFG77_pgt002,EFG77_pgt002,PMNZ_022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330895,EFG77_pgp847,EFG77_pgp847,PMNZ_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1928728,38330896,EFG77_pgt003,EFG77_pgt003,PMNZ_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330897,gltX,EFG77_pgp846,PMNZ_025,-,-,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,glutamyl-tRNA synthetase,20200911,-
1928728,38330898,cysS,EFG77_pgp845,PMNZ_026,-,-,-,cysteinyl-tRNA synthetase,protein-coding,-,-,-,cysteinyl-tRNA synthetase,20200911,-
1928728,38330899,EFG77_pgp844,EFG77_pgp844,PMNZ_027,-,-,-,1-deoxy-D-xylulose 5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose 5-phosphate reductoisomerase,20200911,-
1928728,38330900,EFG77_pgp843,EFG77_pgp843,PMNZ_028,-,-,-,Thioredoxin reductase,protein-coding,-,-,-,Thioredoxin reductase,20200911,-
1928728,38330901,infA,EFG77_pgp842,PMNZ_029,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20200911,-
1928728,38330902,ycf39,EFG77_pgp841,PMNZ_030,-,-,-,putative chaperon-like protein for quinone binding in photosystem II,protein-coding,-,-,-,putative chaperon-like protein for quinone binding in photosystem II,20200911,-
1928728,38330903,ilvN,EFG77_pgp840,PMNZ_031,-,-,-,acetolactate synthase III small subunit,protein-coding,-,-,-,acetolactate synthase III small subunit,20200911,-
1928728,38330904,ppiB,EFG77_pgp839,PMNZ_032,-,-,-,"putative peptidyl-prolyl cis-trans isomerase, cyclophilin type",protein-coding,-,-,-,"putative peptidyl-prolyl cis-trans isomerase, cyclophilin type",20200911,-
1928728,38330905,ycf4,EFG77_pgp838,PMNZ_033,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1928728,38330906,psbD,EFG77_pgp837,PMNZ_034,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
1928728,38330907,psbC,EFG77_pgp836,PMNZ_035,-,-,-,Photosynthetic II protein PsbC,protein-coding,-,-,-,Photosynthetic II protein PsbC,20200911,-
1928728,38330908,EFG77_pgp835,EFG77_pgp835,PMNZ_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330909,EFG77_pgt004,EFG77_pgt004,PMNZ_037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1928728,38330910,pyrB,EFG77_pgp834,PMNZ_038,-,-,-,aspartate and ornithine carbamoyltransferase family protein,protein-coding,-,-,-,aspartate and ornithine carbamoyltransferase family protein,20200911,-
1928728,38330911,ftsH,EFG77_pgp833,PMNZ_039,-,-,-,cell division protein ftsH,protein-coding,-,-,-,cell division protein ftsH,20201010,-
1928728,38330912,pheS,EFG77_pgp832,PMNZ_040,-,-,-,phenylalanyl-tRNA synthetase alpha subunit,protein-coding,-,-,-,phenylalanyl-tRNA synthetase alpha subunit,20200911,-
1928728,38330913,EFG77_pgp831,EFG77_pgp831,PMNZ_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1928728,38330914,EFG77_pgp830,EFG77_pgp830,PMNZ_042,-,-,-,putative riboflavin kinase/FAD synthase,protein-coding,-,-,-,putative riboflavin kinase/FAD synthase,20200911,-
1928728,38330915,EFG77_pgp829,EFG77_pgp829,PMNZ_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330916,ispF,EFG77_pgp828,PMNZ_044,-,-,-,"2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20200911,-
1928728,38330917,trmD,EFG77_pgp827,PMNZ_045,-,-,-,tRNA (guanine-N(1)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(1)-)-methyltransferase,20200911,-
1928728,38330918,EFG77_pgp826,EFG77_pgp826,PMNZ_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1928728,38330919,sodB,EFG77_pgp825,PMNZ_047,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200911,-
1928728,38330920,ytfC,EFG77_pgp824,PMNZ_048,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200911,-
1928728,38330921,int,EFG77_pgp823,PMNZ_049,-,-,-,putative apolipoprotein n-acyltransferase,protein-coding,-,-,-,putative apolipoprotein n-acyltransferase,20200911,-
1928728,38330922,odpA,EFG77_pgp822,PMNZ_050,-,-,-,pyruvate dehydrogenase E1 alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 alpha subunit,20200911,-
1928728,38330923,EFG77_pgp821,EFG77_pgp821,PMNZ_051,-,-,-,cell division protein Ftn2,protein-coding,-,-,-,cell division protein Ftn2,20200911,-
1928728,38330924,ffh,EFG77_pgp820,PMNZ_052,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200911,-
1928728,38330925,rps16,EFG77_pgp819,PMNZ_053,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
1928728,38330926,phoH,EFG77_pgp818,PMNZ_054,-,-,-,PhoH-like phosphate starvation-inducible protein,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible protein,20200911,-
1928728,38330927,EFG77_pgp817,EFG77_pgp817,PMNZ_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
