#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332575,33868649,CKM27_mgt05,CKM27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868650,CKM27_mgt08,CKM27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868651,CKM27_mgt13,CKM27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868652,CKM27_mgt15,CKM27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868653,ATP6,CKM27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
332575,33868654,COX3,CKM27_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
332575,33868655,CKM27_mgt16,CKM27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868656,ND4,CKM27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
332575,33868657,CKM27_mgt18,CKM27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868658,ND6,CKM27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
332575,33868659,CKM27_mgt21,CKM27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868660,CKM27_mgt22,CKM27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868661,CKM27_mgt01,CKM27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868662,CKM27_mgt17,CKM27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868663,CKM27_mgt02,CKM27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868664,CKM27_mgr02,CKM27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
332575,33868665,CKM27_mgt03,CKM27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868666,CKM27_mgr01,CKM27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
332575,33868667,CKM27_mgt04,CKM27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868668,ND1,CKM27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
332575,33868669,CKM27_mgt06,CKM27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868670,CKM27_mgt07,CKM27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868671,ND2,CKM27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
332575,33868672,CKM27_mgt09,CKM27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868673,CKM27_mgt10,CKM27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868674,CKM27_mgt11,CKM27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868675,CKM27_mgt12,CKM27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868676,COX1,CKM27_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
332575,33868677,CKM27_mgt14,CKM27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868678,COX2,CKM27_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
332575,33868679,ATP8,CKM27_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
332575,33868680,ND3,CKM27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
332575,33868681,ND4L,CKM27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190601,-
332575,33868682,CKM27_mgt19,CKM27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868683,CKM27_mgt20,CKM27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
332575,33868684,ND5,CKM27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
332575,33868685,CYTB,CKM27_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
