#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2719141,54105379,trnQ(ttg),HGE45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105380,trnM(cat),HGE45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105381,ND2,HGE45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2719141,54105382,trnW(tca),HGE45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105383,trnC(gca),HGE45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105384,trnY(gta),HGE45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105385,COX1,HGE45_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2719141,54105386,trnL2(taa),HGE45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105387,COX2,HGE45_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2719141,54105388,trnK(ctt),HGE45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105389,trnD(gtc),HGE45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105390,ATP8,HGE45_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2719141,54105391,ATP6,HGE45_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2719141,54105392,COX3,HGE45_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2719141,54105393,trnG(tcc),HGE45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105394,ND3,HGE45_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2719141,54105395,trnA(tgc),HGE45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105396,trnR(tcg),HGE45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105397,trnN(gtt),HGE45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105398,trnS1(gct),HGE45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105399,trnE(ttc),HGE45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105400,trnF(gaa),HGE45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105401,ND5,HGE45_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2719141,54105402,trnH(gtg),HGE45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105403,ND4,HGE45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2719141,54105404,ND4L,HGE45_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2719141,54105405,trnT(tgt),HGE45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105406,trnP(tgg),HGE45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105407,ND6,HGE45_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2719141,54105408,CYTB,HGE45_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2719141,54105409,trnS2(tga),HGE45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105410,ND1,HGE45_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2719141,54105411,trnL1(tag),HGE45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105412,HGE45_mgr02,HGE45_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719141,54105413,HGE45_mgr01,HGE45_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2719141,54105414,trnV(tac),HGE45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2719141,54105415,trnI(gat),HGE45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
