#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1686260,40506791,psbA,FKT72_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1686260,40506792,trnK-UUU,FKT72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506793,matK,FKT72_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1686260,40506794,rps16,FKT72_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1686260,40506795,trnQ-UUG,FKT72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506796,psbK,FKT72_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1686260,40506797,psbI,FKT72_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1686260,40506798,trnS-GCU,FKT72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506799,trnR-UCU,FKT72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506800,atpA,FKT72_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1686260,40506801,atpF,FKT72_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1686260,40506802,atpH,FKT72_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1686260,40506803,atpI,FKT72_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1686260,40506804,rps2,FKT72_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1686260,40506805,rpoC2,FKT72_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1686260,40506806,rpoC1,FKT72_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1686260,40506807,rpoB,FKT72_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1686260,40506808,trnC-GCA,FKT72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506809,petN,FKT72_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1686260,40506810,psbM,FKT72_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1686260,40506811,trnD-GUC,FKT72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506812,trnY-GUA,FKT72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506813,trnE-UUC,FKT72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506814,trnT-GGU,FKT72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506815,psbD,FKT72_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1686260,40506816,psbC,FKT72_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1686260,40506817,trnS-UGA,FKT72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506818,trnG-UCC,FKT72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506819,trnfM-CAU,FKT72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506820,rps14,FKT72_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1686260,40506821,psaB,FKT72_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1686260,40506822,psaA,FKT72_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1686260,40506823,ycf3,FKT72_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1686260,40506824,trnS-GGA,FKT72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506825,rps4,FKT72_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1686260,40506826,trnT-UGU,FKT72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506827,trnL-UAA,FKT72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506828,trnF-GAA,FKT72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506829,ndhJ,FKT72_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1686260,40506830,ndhK,FKT72_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1686260,40506831,ndhC,FKT72_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1686260,40506832,trnV-UAC,FKT72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506833,trnM-CAU,FKT72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506834,atpE,FKT72_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1686260,40506835,atpB,FKT72_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1686260,40506836,rbcL,FKT72_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1686260,40506837,accD,FKT72_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1686260,40506838,psaI,FKT72_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1686260,40506839,ycf4,FKT72_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1686260,40506840,cemA,FKT72_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1686260,40506841,petA,FKT72_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1686260,40506842,psbJ,FKT72_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1686260,40506843,psbL,FKT72_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1686260,40506844,psbF,FKT72_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1686260,40506845,psbE,FKT72_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1686260,40506846,petL,FKT72_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1686260,40506847,petG,FKT72_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1686260,40506848,trnW-CCA,FKT72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506849,trnP-UGG,FKT72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506850,trnP-GGG,FKT72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506851,psaJ,FKT72_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1686260,40506852,rpl33,FKT72_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1686260,40506853,rps18,FKT72_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1686260,40506854,rpl20,FKT72_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1686260,40506855,rps12,FKT72_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1686260,40506856,psi_psbT,FKT72_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1686260,40506857,psbT,FKT72_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1686260,40506858,psbN,FKT72_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1686260,40506859,psbH,FKT72_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1686260,40506860,petB,FKT72_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1686260,40506861,petD,FKT72_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1686260,40506862,rpoA,FKT72_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1686260,40506863,rps11,FKT72_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1686260,40506864,rpl36,FKT72_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1686260,40506865,rps8,FKT72_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1686260,40506866,rpl14,FKT72_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1686260,40506867,rpl16,FKT72_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1686260,40506868,rps3,FKT72_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1686260,40506869,rps19,FKT72_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1686260,40506870,rpl2,FKT72_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1686260,40506871,rpl23,FKT72_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1686260,40506872,trnI-CAU,FKT72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686260,40506873,ycf2,FKT72_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1686260,40506874,trnL-CAA,FKT72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
