#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88123,54626740,psbA,HJF97_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
88123,54626741,trnK-UUU,HJF97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626742,matK,HJF97_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
88123,54626743,rps16,HJF97_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200908,-
88123,54626744,trnQ-UUG,HJF97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626745,psbK,HJF97_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
88123,54626746,psbI,HJF97_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
88123,54626747,trnS-GCU,HJF97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626748,trnG-GCC,HJF97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626749,trnR-UCU,HJF97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626750,atpA,HJF97_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
88123,54626751,atpF,HJF97_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200908,-
88123,54626752,atpH,HJF97_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
88123,54626753,atpI,HJF97_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200908,-
88123,54626754,rps2,HJF97_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
88123,54626755,rpoC2,HJF97_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
88123,54626756,rpoC1,HJF97_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
88123,54626757,rpoB,HJF97_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
88123,54626758,trnC-GCA,HJF97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626759,petN,HJF97_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
88123,54626760,psbM,HJF97_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
88123,54626761,trnD-GUC,HJF97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626762,trnY-GUA,HJF97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626763,trnE-UUC,HJF97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626764,trnT-GGU,HJF97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626765,psbD,HJF97_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
88123,54626766,psbC,HJF97_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
88123,54626767,trnS-UGA,HJF97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626768,psbZ,HJF97_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
88123,54626769,trnG-GCC,HJF97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88123,54626770,trnfM-CAU,HJF97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
