#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62333,39109234,petG,EZZ08_pgp065,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20190608,-
62333,39109235,petL,EZZ08_pgp064,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200908,-
62333,39109236,psbE,EZZ08_pgp063,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190815,-
62333,39109237,psbF,EZZ08_pgp062,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190608,-
62333,39109238,psbL,EZZ08_pgp061,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20190601,-
62333,39109239,psbJ,EZZ08_pgp060,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20190608,-
62333,39109240,petA,EZZ08_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190608,-
62333,39109241,cemA,EZZ08_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190608,-
62333,39109242,ycf4,EZZ08_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190608,-
62333,39109243,psaI,EZZ08_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20190608,-
62333,39109244,accD,EZZ08_pgp055,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20190608,-
62333,39109245,trnR-CCG,EZZ08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109246,rbcL,EZZ08_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190608,-
62333,39109247,atpB,EZZ08_pgp053,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20190608,-
62333,39109248,atpE,EZZ08_pgp052,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20190608,-
62333,39109249,trnM-CAU,EZZ08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109250,trnV-UAC,EZZ08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109251,ndhC,EZZ08_pgp051,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20190608,-
62333,39109252,ndhK,EZZ08_pgp050,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190608,-
62333,39109253,ndhJ,EZZ08_pgp049,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190608,-
62333,39109254,trnF-GAA,EZZ08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109255,trnL-UAA,EZZ08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109256,trnT-UGU,EZZ08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109257,rps4,EZZ08_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190608,-
62333,39109258,trnS-GGA,EZZ08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109259,ycf3,EZZ08_pgp047,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190608,-
62333,39109260,psaA,EZZ08_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190608,-
62333,39109261,psaB,EZZ08_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190608,-
62333,39109262,rps14,EZZ08_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190608,-
62333,39109263,trnfM-CAU,EZZ08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109264,trnG-GCC,EZZ08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109265,psbZ,EZZ08_pgp043,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20190608,-
62333,39109266,trnS-UGA,EZZ08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109267,psbC,EZZ08_pgp042,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20190608,-
62333,39109268,psbD,EZZ08_pgp041,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20190608,-
62333,39109269,trnE-UUC,EZZ08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109270,trnY-GUA,EZZ08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109271,trnD-GUC,EZZ08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109272,ycf2c,EZZ08_pgp040,-,-,-,-,hypothetical chloroplast RF2c,protein-coding,-,-,-,hypothetical chloroplast RF2c,20190608,-
62333,39109273,ycf2n,EZZ08_pgp039,-,-,-,-,hypothetical chloroplast RF2n,protein-coding,-,-,-,hypothetical chloroplast RF2n,20190608,-
62333,39109274,trnH-GUG,EZZ08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109275,psbA,EZZ08_pgp038,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20210424,-
62333,39109276,trnK-UUU,EZZ08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109277,matK,EZZ08_pgp037,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190608,-
62333,39109278,ycf94,EZZ08_pgp036,-,-,-,-,hypothetical chloroplast RF94,protein-coding,-,-,-,hypothetical chloroplast RF94,20190316,-
62333,39109279,rps16,EZZ08_pgp035,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190608,-
62333,39109280,chlB,EZZ08_pgp034,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190608,-
62333,39109281,trnQ-UUG,EZZ08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109282,psbK,EZZ08_pgp033,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20190608,-
62333,39109283,psbI,EZZ08_pgp032,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20190608,-
62333,39109284,trnS-GCU,EZZ08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109285,psaM,EZZ08_pgp031,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190608,-
62333,39109286,ycf12,EZZ08_pgp030,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190608,-
62333,39109287,trnG-UCC,EZZ08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109288,trnR-UCU,EZZ08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109289,atpA,EZZ08_pgp029,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20190608,-
62333,39109290,atpF,EZZ08_pgp028,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190608,-
62333,39109291,atpH,EZZ08_pgp027,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190608,-
62333,39109292,atpI,EZZ08_pgp026,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190608,-
62333,39109293,rps2,EZZ08_pgp025,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190608,-
62333,39109294,rpoC2,EZZ08_pgp024,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20190608,-
62333,39109295,rpoC1,EZZ08_pgp023,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20190608,-
62333,39109296,rpoB,EZZ08_pgp022,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20190608,-
62333,39109297,trnC-GCA,EZZ08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109298,petN,EZZ08_pgp021,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20190608,-
62333,39109299,ycf66,EZZ08_pgp020,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20190608,-
62333,39109300,psbM,EZZ08_pgp019,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20190608,-
62333,39109301,trnL-CAA,EZZ08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109302,ndhB,EZZ08_pgp018,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20190608,-
62333,39109303,rps7,EZZ08_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190608,-
62333,39109304,trnV-GAC,EZZ08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109305,rrn16,EZZ08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109306,trnI-GAU,EZZ08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109307,trnA-UGC,EZZ08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109308,rrn23,EZZ08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109309,rrn4.5,EZZ08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109310,rrn5,EZZ08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109311,trnR-ACG,EZZ08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109312,trnN-GUU,EZZ08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109313,ndhF,EZZ08_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
62333,39109314,chlL,EZZ08_pgp015,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190608,-
62333,39109315,chlN,EZZ08_pgp014,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190608,-
62333,39109316,ycf1,EZZ08_pgp013,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190608,-
62333,39109317,rps15,EZZ08_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190608,-
62333,39109318,ndhH,EZZ08_pgp011,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20190608,-
62333,39109319,ndhA,EZZ08_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20190608,-
62333,39109320,ndhI,EZZ08_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190608,-
62333,39109321,ndhG,EZZ08_pgp008,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20190608,-
62333,39109322,ndhE,EZZ08_pgp007,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20190608,-
62333,39109323,psaC,EZZ08_pgp006,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20190608,-
62333,39109324,ndhD,EZZ08_pgp005,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20190608,-
62333,39109325,ccsA,EZZ08_pgp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190608,-
62333,39109326,trnL-UAG,EZZ08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109327,trnP-GGG,EZZ08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109328,rpl32,EZZ08_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190608,-
62333,39109329,rpl21,EZZ08_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190608,-
62333,39109330,ndhF,EZZ08_pgp001,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20190608,-
62333,39109331,trnN-GUU,EZZ08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109332,trnR-ACG,EZZ08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109333,rrn5,EZZ08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109334,rrn4.5,EZZ08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109335,rrn23,EZZ08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109336,trnA-UGC,EZZ08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109337,trnI-GAU,EZZ08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109338,rrn16,EZZ08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62333,39109339,trnV-GAC,EZZ08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62333,39109340,trnI-CAU,EZZ08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
