#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529507,6166519,PMI_RS18690,PMI_RS18690,PMIP39,-,-,-,TraY domain-containing protein,protein-coding,-,-,-,TraY domain-containing protein,20201105,-
529507,6166520,PMI_RS18605,PMI_RS18605,PMIP19,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201105,-
529507,6166521,topB,PMI_RS18625,PMIP25,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210424,-
529507,6166522,virB11,PMI_RS18590,PMIP16,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20201105,-
529507,6166523,PMI_RS18730,PMI_RS18730,PMIP52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
529507,6166524,PMI_RS18620,PMI_RS18620,PMIP24,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210424,-
529507,6166526,PMI_RS18640,PMI_RS18640,PMIP28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
529507,6166527,PMI_RS18665,PMI_RS18665,PMIP34,-,-,-,plasmid stability/partitioning protein,protein-coding,-,-,-,plasmid stability/partitioning protein,20201105,-
529507,6166528,PMI_RS18710,PMI_RS18710,PMIP47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
529507,6166530,PMI_RS18535,PMI_RS18535,PMIP05,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201105,-
529507,6166531,PMI_RS18580,PMI_RS18580,PMIP14,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20201105,-
529507,6334844,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Proteus mirabilis str. HI4320; Proteus mirabilis strain HI4320).,other,-,-,-,-,20190420,-
529507,6799885,PMI_RS01970,PMI_RS01970,PMI0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
529507,6799886,pssA,PMI_RS01955,PMI0397,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201222,-
529507,6799887,spoT,PMI_RS14155,PMI2864,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201222,-
529507,6799889,PMI_RS07455,PMI_RS07455,PMI1532,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201222,-
529507,6799890,trmH,PMI_RS14160,PMI2865,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201222,-
529507,6799891,PMI_RS04250,PMI_RS04250,PMI0866,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201222,-
529507,6799892,ybgC,PMI_RS02850,PMI0580,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210403,-
529507,6799893,PMI_RS17440,PMI_RS17440,PMI3508,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
529507,6799895,PMI_RS05525,PMI_RS05525,PMI1144,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20201222,-
529507,6799896,purF,PMI_RS08745,PMI1783,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201222,-
529507,6799897,PMI_RS05535,PMI_RS05535,PMI1145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6799898,hslV,PMI_RS15905,PMI3216,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201222,-
529507,6799899,cecR,PMI_RS03050,PMI0619,-,-,-,transcriptional regulator CecR,protein-coding,-,-,-,transcriptional regulator CecR,20201222,-
529507,6799900,PMI_RS05490,PMI_RS05490,PMI1135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6799901,PMI_RS00820,PMI_RS00820,PMI0169,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201222,-
529507,6799902,ampG,PMI_RS00535,PMI0111,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20201222,-
529507,6799903,zapA,PMI_RS09990,PMI2026,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201222,-
529507,6799904,lptB,PMI_RS18155,PMI3649,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201222,-
529507,6799905,PMI_RS03935,PMI_RS03935,PMI0801,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
529507,6799906,rpmD,PMI_RS16240,PMI3273,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201222,-
529507,6799907,trkH,PMI_RS17655,PMI3553,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20201222,-
529507,6799908,arnC,PMI_RS05075,PMI1044,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20201222,-
529507,6799909,cobB,PMI_RS04325,PMI0881,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201222,-
529507,6799910,PMI_RS16815,PMI_RS16815,PMI3379,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201222,-
529507,6799911,PMI_RS17475,PMI_RS17475,PMI3515,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210403,-
529507,6799912,tyrA,PMI_RS01885,PMI0388,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201222,-
529507,6799914,truB,PMI_RS17035,PMI3420,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201222,-
529507,6799915,PMI_RS10370,PMI_RS10370,PMI2105,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20201222,-
529507,6799916,PMI_RS04430,PMI_RS04430,PMI0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6799917,tnpA,PMI_RS17425,PMI3505,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201222,-
529507,6799918,PMI_RS05515,PMI_RS05515,PMI1141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6799919,PMI_RS05950,PMI_RS05950,PMI1233,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201222,-
529507,6799920,cutD,PMI_RS13380,PMI2715,-,-,-,choline TMA-lyase-activating enzyme,protein-coding,-,-,-,choline TMA-lyase-activating enzyme,20201222,-
529507,6799921,PMI_RS00410,PMI_RS00410,PMI0085,-,-,-,phnA family protein,protein-coding,-,-,-,phnA family protein,20201222,-
529507,6799922,yccS,PMI_RS03870,PMI0788,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210403,-
529507,6799923,PMI_RS00815,PMI_RS00815,PMI0168,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210403,-
529507,6799924,PMI_RS17445,PMI_RS17445,PMI3509,-,-,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20201222,-
529507,6799925,pabB,PMI_RS07835,PMI1605,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20201222,-
529507,6799927,PMI_RS05115,PMI_RS05115,PMI1052,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
529507,6799928,slyD,PMI_RS13845,PMI2803,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201222,-
529507,6799929,PMI_RS18455,PMI_RS18455,PMI3709,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201222,-
529507,6799930,dhaM,PMI_RS11895,PMI2404,-,-,-,dihydroxyacetone kinase subunit DhaM,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaM,20201222,-
529507,6799931,PMI_RS17065,PMI_RS17065,PMI3426,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210403,-
529507,6799932,hda,PMI_RS07655,PMI1571,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210403,-
529507,6799933,PMI_RS07785,PMI_RS07785,PMI1596,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201222,-
529507,6799934,PMI_RS16600,PMI_RS16600,PMI3337,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20201222,-
529507,6799935,map,PMI_RS11290,PMI2286,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201222,-
529507,6799936,PMI_RS10645,PMI_RS10645,PMI2160,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201222,-
529507,6799937,PMI_RS14640,PMI_RS14640,PMI2961,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
529507,6799938,PMI_RS06890,PMI_RS06890,PMI1424,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210123,-
529507,6799939,PMI_RS05495,PMI_RS05495,PMI1136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6799941,aspS,PMI_RS05390,PMI1111,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201222,-
529507,6799942,PMI_RS16860,PMI_RS16860,PMI3387,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210403,-
529507,6799943,rplU,PMI_RS16950,PMI3405,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201222,-
529507,6799944,PMI_RS16840,PMI_RS16840,PMI3383,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201222,-
529507,6799945,PMI_RS10720,PMI_RS10720,PMI2175,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201222,-
529507,6799946,rbsD,PMI_RS00445,PMI0093,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201222,-
529507,6799948,PMI_RS18060,PMI_RS18060,PMI3630,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201222,-
529507,6799949,PMI_RS17580,PMI_RS17580,PMI3537,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201222,-
529507,6799950,PMI_RS05480,PMI_RS05480,PMI1132,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201222,-
529507,6799951,ettA,PMI_RS18470,PMI3712,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201222,-
529507,6799953,PMI_RS16320,PMI_RS16320,PMI3290,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201222,-
529507,6799955,PMI_RS16630,PMI_RS16630,PMI3343,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201222,-
529507,6799956,mukF,PMI_RS03565,PMI0725,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20201222,-
529507,6799957,arcA,PMI_RS18505,PMI3719,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20201222,-
529507,6799958,sspA,PMI_RS18265,PMI3671,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201222,-
529507,6799960,dapE,PMI_RS07575,PMI1556,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201222,-
529507,6799961,PMI_RS04515,PMI_RS04515,PMI0921,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210424,-
529507,6799962,PMI_RS16335,PMI_RS16335,PMI3293,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210212,-
529507,6799963,priB,PMI_RS16795,PMI3375,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20201222,-
529507,6799964,PMI_RS17455,PMI_RS17455,PMI3511,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20201222,-
529507,6799965,clpB,PMI_RS01920,PMI0395,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201222,-
529507,6799966,pgmB,PMI_RS01395,PMI0289,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201222,-
529507,6799967,PMI_RS02485,PMI_RS02485,PMI0501,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201222,-
529507,6799968,PMI_RS01810,PMI_RS01810,PMIt003,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
529507,6799969,PMI_RS01890,PMI_RS01890,PMI0389,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201222,-
529507,6799970,iscX,PMI_RS09150,PMI1854,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210403,-
529507,6799971,radC,PMI_RS15605,PMI3156,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201222,-
529507,6799972,PMI_RS10735,PMI_RS10735,PMI2178,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
529507,6799973,uraA,PMI_RS07665,PMI1573,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201222,-
529507,6799974,PMI_RS09535,PMI_RS09535,PMI1935,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201222,-
529507,6799975,tpiA,PMI_RS15850,PMI3205,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201222,-
529507,6799976,PMI_RS03690,PMI_RS03690,PMI0750,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201222,-
529507,6799977,PMI_RS07625,PMI_RS07625,PMI1565,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210403,-
529507,6799978,lrp,PMI_RS03425,PMI0696,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201222,-
529507,6799979,tsaC,PMI_RS16325,PMI3291,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20201222,-
529507,6799980,PMI_RS10860,PMI_RS10860,PMI2204,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201222,-
529507,6799981,PMI_RS15795,PMI_RS15795,PMI3194,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201222,-
529507,6799982,speG,PMI_RS07685,PMI1577,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210403,-
529507,6799983,trxA,PMI_RS16470,PMI3313,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210403,-
529507,6799985,PMI_RS08935,PMI_RS08935,PMIt042,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
529507,6799986,PMI_RS01110,PMI_RS01110,PMI0229,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210403,-
529507,6799987,PMI_RS04535,PMI_RS04535,PMI0925,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
529507,6799988,phoQ,PMI_RS04345,PMI0884,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20201222,-
529507,6799989,purN,PMI_RS07680,PMI1576,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201222,-
529507,6799990,PMI_RS02610,PMI_RS02610,PMI0527,-,-,-,DUF1983 domain-containing protein,protein-coding,-,-,-,DUF1983 domain-containing protein,20201222,-
529507,6799991,PMI_RS11100,PMI_RS11100,PMI2253,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201222,-
529507,6799993,udp,PMI_RS17555,PMI3532,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201222,-
529507,6799994,caiB,PMI_RS13085,PMI2656,-,-,-,L-carnitine CoA-transferase,protein-coding,-,-,-,L-carnitine CoA-transferase,20201222,-
529507,6799995,PMI_RS09815,PMI_RS09815,PMI1990,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20201222,-
529507,6799997,PMI_RS13260,PMI_RS13260,PMI2691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
529507,6799999,hypE,PMI_RS00195,PMI0040,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201222,-
529507,6800000,PMI_RS04980,PMI_RS04980,PMI1025,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201222,-
529507,6800002,PMI_RS10335,PMI_RS10335,PMI2098,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
529507,6800003,csdA,PMI_RS11370,PMI2302,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20210424,-
529507,6800004,potC,PMI_RS13480,PMI2735,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201222,-
529507,6800005,hdfR,PMI_RS16380,PMI3295,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20201222,-
529507,6800006,PMI_RS04015,PMI_RS04015,PMI0818,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210403,-
529507,6800007,sapF,PMI_RS06675,PMI1382,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20201222,-
529507,6800008,sapB,PMI_RS06660,PMI1379,-,-,-,peptide ABC transporter permease SapB,protein-coding,-,-,-,peptide ABC transporter permease SapB,20201222,-
529507,6800009,PMI_RS14990,PMI_RS14990,PMI3030,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210403,-
529507,6800010,PMI_RS02900,PMI_RS02900,PMI0588,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201222,-
529507,6800011,lon,PMI_RS00565,PMI0117,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201222,-
529507,6800012,PMI_RS03165,PMI_RS03165,PMI0642,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201222,-
529507,6800013,PMI_RS18220,PMI_RS18220,PMI3662,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210403,-
529507,6800014,PMI_RS10470,PMI_RS10470,PMI2124,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210403,-
529507,6800015,PMI_RS12875,PMI_RS12875,PMI2608,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201222,-
529507,6800016,PMI_RS16875,PMI_RS16875,PMI3390,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201222,-
529507,6800017,PMI_RS12580,PMI_RS12580,PMI2544,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201222,-
529507,6800018,PMI_RS08675,PMI_RS08675,PMI1769,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20201222,-
529507,6800020,PMI_RS01600,PMI_RS01600,PMI0335,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201222,-
529507,6800021,PMI_RS05910,PMI_RS05910,PMI1225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
529507,6800022,lepA,PMI_RS09330,PMI1890,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201222,-
529507,6800023,rpoE,PMI_RS09350,PMI1894,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201222,-
529507,6800024,leuC,PMI_RS10275,PMI2086,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201222,-
529507,6800025,PMI_RS12250,PMI_RS12250,PMI2478,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210403,-
529507,6800026,PMI_RS10850,PMI_RS10850,PMI2202,-,-,-,acyl-CoA synthetase FdrA,protein-coding,-,-,-,acyl-CoA synthetase FdrA,20201222,-
