#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897486,64868320,KIP29_gp27,KIP29_gp27,SEA_BABYRAY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868321,KIP29_gp75,KIP29_gp75,SEA_BABYRAY_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210514,-
1897486,64868322,KIP29_gp77,KIP29_gp77,SEA_BABYRAY_23,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20210514,-
1897486,64868323,KIP29_gp74,KIP29_gp74,SEA_BABYRAY_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1897486,64868324,KIP29_gp73,KIP29_gp73,SEA_BABYRAY_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1897486,64868325,KIP29_gp72,KIP29_gp72,SEA_BABYRAY_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1897486,64868326,KIP29_gp71,KIP29_gp71,SEA_BABYRAY_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1897486,64868327,KIP29_gp70,KIP29_gp70,SEA_BABYRAY_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1897486,64868328,KIP29_gp69,KIP29_gp69,SEA_BABYRAY_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1897486,64868329,KIP29_gp68,KIP29_gp68,SEA_BABYRAY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868330,KIP29_gp26,KIP29_gp26,SEA_BABYRAY_74,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
1897486,64868331,KIP29_gp25,KIP29_gp25,SEA_BABYRAY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868332,KIP29_gp24,KIP29_gp24,SEA_BABYRAY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868333,KIP29_gp22,KIP29_gp22,SEA_BABYRAY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868334,KIP29_gp21,KIP29_gp21,SEA_BABYRAY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868335,KIP29_gp20,KIP29_gp20,SEA_BABYRAY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868336,KIP29_gp19,KIP29_gp19,SEA_BABYRAY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868337,KIP29_gp18,KIP29_gp18,SEA_BABYRAY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868338,KIP29_gp17,KIP29_gp17,SEA_BABYRAY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868339,KIP29_gp16,KIP29_gp16,SEA_BABYRAY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868340,KIP29_gp15,KIP29_gp15,SEA_BABYRAY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868341,KIP29_gp14,KIP29_gp14,SEA_BABYRAY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868342,KIP29_gp13,KIP29_gp13,SEA_BABYRAY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868343,KIP29_gp12,KIP29_gp12,SEA_BABYRAY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868344,KIP29_gp11,KIP29_gp11,SEA_BABYRAY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868345,KIP29_gp10,KIP29_gp10,SEA_BABYRAY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868346,KIP29_gp09,KIP29_gp09,SEA_BABYRAY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868347,KIP29_gp08,KIP29_gp08,SEA_BABYRAY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868348,KIP29_gp07,KIP29_gp07,SEA_BABYRAY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868349,KIP29_gp03,KIP29_gp03,SEA_BABYRAY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868350,KIP29_gp04,KIP29_gp04,SEA_BABYRAY_4,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210514,-
1897486,64868351,KIP29_gp05,KIP29_gp05,SEA_BABYRAY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868352,KIP29_gp06,KIP29_gp06,SEA_BABYRAY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868353,KIP29_gt01,KIP29_gt01,SEA_BABYRAY_7,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1897486,64868354,KIP29_gp91,KIP29_gp91,SEA_BABYRAY_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210514,-
1897486,64868355,KIP29_gp90,KIP29_gp90,SEA_BABYRAY_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210514,-
1897486,64868356,KIP29_gp89,KIP29_gp89,SEA_BABYRAY_11,-,-,-,terminase,protein-coding,-,-,-,terminase,20210514,-
1897486,64868357,KIP29_gp88,KIP29_gp88,SEA_BABYRAY_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210514,-
1897486,64868358,KIP29_gp87,KIP29_gp87,SEA_BABYRAY_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210514,-
1897486,64868359,KIP29_gp86,KIP29_gp86,SEA_BABYRAY_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210514,-
1897486,64868360,KIP29_gp85,KIP29_gp85,SEA_BABYRAY_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210514,-
1897486,64868361,KIP29_gp84,KIP29_gp84,SEA_BABYRAY_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868362,KIP29_gp83,KIP29_gp83,SEA_BABYRAY_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210514,-
1897486,64868363,KIP29_gp82,KIP29_gp82,SEA_BABYRAY_18,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210514,-
1897486,64868364,KIP29_gp81,KIP29_gp81,SEA_BABYRAY_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210514,-
1897486,64868365,KIP29_gp80,KIP29_gp80,SEA_BABYRAY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868366,KIP29_gp79,KIP29_gp79,SEA_BABYRAY_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
1897486,64868367,KIP29_gp78,KIP29_gp78,SEA_BABYRAY_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
1897486,64868368,KIP29_gp76,KIP29_gp76,SEA_BABYRAY_24,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20210514,-
1897486,64868369,KIP29_gp66,KIP29_gp66,SEA_BABYRAY_34,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20210514,-
1897486,64868370,KIP29_gp64,KIP29_gp64,SEA_BABYRAY_36,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
1897486,64868371,KIP29_gp63,KIP29_gp63,SEA_BABYRAY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868372,KIP29_gp62,KIP29_gp62,SEA_BABYRAY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868373,KIP29_gp61,KIP29_gp61,SEA_BABYRAY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868374,KIP29_gp60,KIP29_gp60,SEA_BABYRAY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868375,KIP29_gp59,KIP29_gp59,SEA_BABYRAY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868376,KIP29_gp58,KIP29_gp58,SEA_BABYRAY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868377,KIP29_gp57,KIP29_gp57,SEA_BABYRAY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868378,KIP29_gp56,KIP29_gp56,SEA_BABYRAY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868379,KIP29_gp55,KIP29_gp55,SEA_BABYRAY_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
1897486,64868380,KIP29_gp54,KIP29_gp54,SEA_BABYRAY_46,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210514,-
1897486,64868381,KIP29_gp53,KIP29_gp53,SEA_BABYRAY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868382,KIP29_gp52,KIP29_gp52,SEA_BABYRAY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868383,KIP29_gp51,KIP29_gp51,SEA_BABYRAY_49,-,-,-,thyimdylate synthase,protein-coding,-,-,-,thyimdylate synthase,20210514,-
1897486,64868384,KIP29_gp50,KIP29_gp50,SEA_BABYRAY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868385,KIP29_gp49,KIP29_gp49,SEA_BABYRAY_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
1897486,64868386,KIP29_gp48,KIP29_gp48,SEA_BABYRAY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868387,KIP29_gp47,KIP29_gp47,SEA_BABYRAY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868388,KIP29_gp46,KIP29_gp46,SEA_BABYRAY_54,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210514,-
1897486,64868389,KIP29_gp45,KIP29_gp45,SEA_BABYRAY_55,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
1897486,64868390,KIP29_gp44,KIP29_gp44,SEA_BABYRAY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868391,KIP29_gp43,KIP29_gp43,SEA_BABYRAY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868392,KIP29_gp67,KIP29_gp67,SEA_BABYRAY_33,-,-,-,integrase,protein-coding,-,-,-,integrase,20210514,-
1897486,64868393,KIP29_gp65,KIP29_gp65,SEA_BABYRAY_35,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20210514,-
1897486,64868394,KIP29_gp02,KIP29_gp02,SEA_BABYRAY_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210514,-
1897486,64868395,KIP29_gp92,KIP29_gp92,SEA_BABYRAY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868396,KIP29_gp40,KIP29_gp40,SEA_BABYRAY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868397,KIP29_gp23,KIP29_gp23,SEA_BABYRAY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1897486,64868398,KIP29_gp01,KIP29_gp01,SEA_BABYRAY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210514,-
1897486,64953843,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
