#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1079895,18565739,53,PLEIONE_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565740,54,PLEIONE_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565741,55,PLEIONE_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565742,56,PLEIONE_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565743,57,PLEIONE_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565744,58,PLEIONE_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565745,59,PLEIONE_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565746,60,PLEIONE_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565747,61,PLEIONE_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565748,62,PLEIONE_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565749,63,PLEIONE_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565750,64,PLEIONE_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565751,65,PLEIONE_65,-,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210212,-
1079895,18565752,66,PLEIONE_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565753,67,PLEIONE_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565754,68,PLEIONE_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565755,69,PLEIONE_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565756,70,PLEIONE_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565757,71,PLEIONE_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565758,72,PLEIONE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565759,73,PLEIONE_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565760,74,PLEIONE_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565761,75,PLEIONE_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565762,76,PLEIONE_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565763,77,PLEIONE_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565764,78,PLEIONE_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565765,79,PLEIONE_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565766,80,PLEIONE_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565767,81,PLEIONE_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565768,82,PLEIONE_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1079895,18565769,83,PLEIONE_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565770,84,PLEIONE_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565771,85,PLEIONE_85,-,-,-,-,ParB-like protein,protein-coding,-,-,-,ParB-like protein,20200909,-
1079895,18565772,86,PLEIONE_86,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565773,87,PLEIONE_87,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565774,89,PLEIONE_89,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565775,90,PLEIONE_90,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565776,91,PLEIONE_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565777,92,PLEIONE_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565778,93,PLEIONE_93,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1079895,18565779,94,PLEIONE_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565780,95,PLEIONE_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565781,96,PLEIONE_96,-,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20210212,-
1079895,18565782,97,PLEIONE_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565783,98,PLEIONE_98,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200909,-
1079895,18565784,99,PLEIONE_99,-,-,-,-,LysM domain protein,protein-coding,-,-,-,LysM domain protein,20200909,-
1079895,18565785,100,PLEIONE_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565786,101,PLEIONE_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565787,102,PLEIONE_102,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1079895,18565788,103,PLEIONE_103,-,-,-,-,zinc-finger DNA binding domain protein,protein-coding,-,-,-,zinc-finger DNA binding domain protein,20200909,-
1079895,18565789,104,PLEIONE_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565790,105,PLEIONE_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565791,106,PLEIONE_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1079895,18565792,107,PLEIONE_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565793,108,PLEIONE_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565794,109,PLEIONE_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565795,110,PLEIONE_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565796,111,PLEIONE_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1079895,18565797,112,PLEIONE_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565798,113,PLEIONE_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565799,114,PLEIONE_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565800,115,PLEIONE_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565801,116,PLEIONE_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565802,117,PLEIONE_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565803,118,PLEIONE_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565804,119,PLEIONE_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565805,120,PLEIONE_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565806,121,PLEIONE_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565807,122,PLEIONE_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565808,123,PLEIONE_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565809,124,PLEIONE_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565810,125,PLEIONE_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565811,126,PLEIONE_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565812,127,PLEIONE_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565813,128,PLEIONE_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565814,129,PLEIONE_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565815,130,PLEIONE_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565816,131,PLEIONE_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565817,132,PLEIONE_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565818,133,PLEIONE_133,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1079895,18565819,135,PLEIONE_135,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200909,-
1079895,18565820,134,PLEIONE_134,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1079895,18565821,136,PLEIONE_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565822,137,PLEIONE_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565823,138,PLEIONE_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565824,139,PLEIONE_139,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20210417,-
1079895,18565825,140,PLEIONE_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565826,141,PLEIONE_141,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1079895,18565827,142,PLEIONE_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565828,143,PLEIONE_143,-,-,-,-,baseplate J,protein-coding,-,-,-,baseplate J,20210417,-
1079895,18565829,144,PLEIONE_144,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200909,-
1079895,18565830,145,PLEIONE_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565831,146,PLEIONE_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565832,147,PLEIONE_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565833,148,PLEIONE_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565834,149,PLEIONE_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565835,152,PLEIONE_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565836,153,PLEIONE_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565837,154,PLEIONE_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565838,155,PLEIONE_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565839,156,PLEIONE_156,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565840,157,PLEIONE_157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565841,158,PLEIONE_158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565842,160,PLEIONE_160,-,-,-,-,peptidyl-tRNA hydrolase domain protein,protein-coding,-,-,-,peptidyl-tRNA hydrolase domain protein,20200912,-
1079895,18565843,161,PLEIONE_161,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565844,162,PLEIONE_162,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565845,163,PLEIONE_163,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565846,164,PLEIONE_164,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565847,165,PLEIONE_165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565848,166,PLEIONE_166,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565849,167,PLEIONE_167,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565850,168,PLEIONE_168,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565851,169,PLEIONE_169,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565852,170,PLEIONE_170,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565853,171,PLEIONE_171,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565854,172,PLEIONE_172,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565855,173,PLEIONE_173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565856,174,PLEIONE_174,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200909,-
1079895,18565857,175,PLEIONE_175,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565858,176,PLEIONE_176,-,-,-,-,D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,D-Ala-D-Ala carboxypeptidase,20200912,-
1079895,18565859,177,PLEIONE_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565860,178,PLEIONE_178,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565861,179,PLEIONE_179,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565862,180,PLEIONE_180,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565863,181,PLEIONE_181,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565864,182,PLEIONE_182,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565865,183,PLEIONE_183,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565866,184,PLEIONE_184,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565867,186,PLEIONE_186,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1079895,18565868,188,PLEIONE_188,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565869,189,PLEIONE_189,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565870,190,PLEIONE_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565871,191,PLEIONE_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565872,194,PLEIONE_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565873,195,PLEIONE_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565874,196,PLEIONE_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565875,197,PLEIONE_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565876,198,PLEIONE_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565877,199,PLEIONE_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565878,200,PLEIONE_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565879,201,PLEIONE_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565880,202,PLEIONE_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565881,203,PLEIONE_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1079895,18565882,204,PLEIONE_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565883,205,PLEIONE_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565884,206,PLEIONE_206,-,-,-,-,DnaC-like protein,protein-coding,-,-,-,DnaC-like protein,20200909,-
1079895,18565885,207,PLEIONE_207,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1079895,18565886,208,PLEIONE_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565887,209,PLEIONE_209,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
1079895,18565888,210,PLEIONE_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565889,211,PLEIONE_211,-,-,-,-,DnaJ-like domain protein,protein-coding,-,-,-,DnaJ-like domain protein,20200909,-
1079895,18565890,212,PLEIONE_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565891,213,PLEIONE_213,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200909,-
1079895,18565892,214,PLEIONE_214,-,-,-,-,release factor 1,protein-coding,-,-,-,release factor 1,20210417,-
1079895,18565893,215,PLEIONE_215,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20210417,-
1079895,18565894,216,PLEIONE_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565895,217,PLEIONE_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565896,218,PLEIONE_218,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201003,-
1079895,18565897,219,PLEIONE_219,-,-,-,-,RusA-like endodeoxyribonuclease,protein-coding,-,-,-,RusA-like endodeoxyribonuclease,20210212,-
1079895,18565898,220,PLEIONE_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565899,221,PLEIONE_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1079895,18565900,222,PLEIONE_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565901,223,PLEIONE_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565902,224,PLEIONE_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565903,225,PLEIONE_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565904,226,PLEIONE_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565905,227,PLEIONE_227,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565906,228,PLEIONE_228,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1079895,18565907,229,PLEIONE_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1079895,18565908,230,PLEIONE_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565909,231,PLEIONE_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565910,232,PLEIONE_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565911,233,PLEIONE_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565912,234,PLEIONE_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565913,235,PLEIONE_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565914,236,PLEIONE_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1079895,18565915,237,PLEIONE_237,-,-,-,-,RNA binding TROVE domain protein,protein-coding,-,-,-,RNA binding TROVE domain protein,20210417,-
1079895,18565916,238,PLEIONE_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
