#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444149,35414469,trnF,C0J23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414470,CYTB,C0J23_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
444149,35414471,trnS,C0J23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414472,trnH,C0J23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414473,trnT,C0J23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414474,trnW,C0J23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414475,trnI,C0J23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414476,trnG,C0J23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414477,trnK,C0J23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414478,COX3,C0J23_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
444149,35414479,trnE,C0J23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414480,trnR,C0J23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414481,ND4,C0J23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
444149,35414482,ATP6,C0J23_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
444149,35414483,trnD,C0J23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414484,ND1,C0J23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
444149,35414485,trnC,C0J23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414486,C0J23_mgr01,C0J23_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
444149,35414487,trnQ,C0J23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414488,COX1,C0J23_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
444149,35414489,trnA,C0J23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414490,ATP8,C0J23_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
444149,35414491,trnM,C0J23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414492,ND5,C0J23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
444149,35414493,ND6,C0J23_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
444149,35414494,trnN,C0J23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414495,COX2,C0J23_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
444149,35414496,trnP,C0J23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414497,ND2,C0J23_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
444149,35414498,ND3,C0J23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
444149,35414499,ND4L,C0J23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
444149,35414500,trnS,C0J23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414501,C0J23_mgr02,C0J23_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
444149,35414502,trnY,C0J23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414503,trnL,C0J23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414504,trnV,C0J23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
444149,35414505,trnL,C0J23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
