#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717899,33361894,rpl27,CGV22_pgp180,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
717899,33361895,rne,CGV22_pgp179,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
717899,33361896,psbA,CGV22_pgp178,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
717899,33361897,ycf35,CGV22_pgp177,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
717899,33361898,trnL,CGV22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361899,trnN,CGV22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361900,dsbD,CGV22_pgp176,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
717899,33361901,ccs1,CGV22_pgp175,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
717899,33361902,trpG,CGV22_pgp174,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
717899,33361903,ycf60,CGV22_pgp173,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
717899,33361904,rps6,CGV22_pgp172,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
717899,33361905,psaM,CGV22_pgp171,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
717899,33361906,chlI,CGV22_pgp170,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
717899,33361907,trnR,CGV22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361908,trnV,CGV22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361909,ycf63,CGV22_pgp169,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
717899,33361910,psbE,CGV22_pgp168,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
717899,33361911,psbF,CGV22_pgp167,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
717899,33361912,psbL,CGV22_pgp166,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
717899,33361913,psbJ,CGV22_pgp165,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
717899,33361914,psaI,CGV22_pgp164,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
717899,33361915,ftrB,CGV22_pgp163,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
717899,33361916,psb30,CGV22_pgp162,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
717899,33361917,tilS,CGV22_pgp161,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
717899,33361918,trnK,CGV22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361919,trpA,CGV22_pgp160,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
717899,33361920,trnE,CGV22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361921,secA,CGV22_pgp159,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
717899,33361922,ycf21,CGV22_pgp158,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
717899,33361923,orf47,CGV22_pgp157,-,-,-,-,orf47,protein-coding,-,-,-,orf47|hypothetical protein,20170719,-
717899,33361924,cpcA,CGV22_pgp156,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
717899,33361925,cpcB,CGV22_pgp155,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
717899,33361926,rpoZ,CGV22_pgp154,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
717899,33361927,gltB,CGV22_pgp153,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
717899,33361928,psaC,CGV22_pgp152,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
717899,33361929,ycf23,CGV22_pgp151,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
717899,33361930,ycf22,CGV22_pgp150,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
717899,33361931,accA,CGV22_pgp149,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
717899,33361932,psaK,CGV22_pgp148,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
717899,33361933,ccs1,CGV22_pgp147,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
717899,33361934,cpeA,CGV22_pgp146,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
717899,33361935,cpeB,CGV22_pgp145,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
717899,33361936,nblA,CGV22_pgp144,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
717899,33361937,cpcG,CGV22_pgp143,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
717899,33361938,ycf20,CGV22_pgp142,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
717899,33361939,apcF,CGV22_pgp141,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
717899,33361940,ConsOrf2,CGV22_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
717899,33361941,trnR,CGV22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361942,ssrA,CGV22_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
717899,33361943,ycf80,CGV22_pgp139,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
717899,33361944,rps4,CGV22_pgp138,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
717899,33361945,infC,CGV22_pgp137,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
717899,33361946,ilvH,CGV22_pgp136,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
717899,33361947,ycf34,CGV22_pgp135,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
717899,33361948,trnL,CGV22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361949,trnC,CGV22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361950,cbbX,CGV22_pgp134,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
717899,33361951,rbcS,CGV22_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
717899,33361952,rbcL,CGV22_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
717899,33361953,trxA,CGV22_pgp131,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
717899,33361954,rpl28,CGV22_pgp130,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
717899,33361955,ConsOrf1,CGV22_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
717899,33361956,trnT,CGV22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361957,psaL,CGV22_pgp128,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
717899,33361958,petL,CGV22_pgp127,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
717899,33361959,ycf4,CGV22_pgp126,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
717899,33361960,trnG,CGV22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361961,trnM,CGV22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361962,ConsOrf5,CGV22_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
717899,33361963,cemA,CGV22_pgp124,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
717899,33361964,ycf58,CGV22_pgp123,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
717899,33361965,psbI,CGV22_pgp122,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
717899,33361966,ycf39,CGV22_pgp121,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
717899,33361967,trnL,CGV22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33361968,ConsOrf4,CGV22_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
717899,33361969,sufB,CGV22_pgp119,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
717899,33361970,sufC,CGV22_pgp118,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
717899,33361971,atpA,CGV22_pgp117,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
717899,33361972,atpD,CGV22_pgp116,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
717899,33361973,atpF,CGV22_pgp115,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
717899,33361974,atpG,CGV22_pgp114,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
717899,33361975,atpH,CGV22_pgp113,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
717899,33361976,atpI,CGV22_pgp112,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
717899,33361977,tsf,CGV22_pgp111,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
717899,33361978,rps2,CGV22_pgp110,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
717899,33361979,rpoC2,CGV22_pgp109,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
717899,33361980,rpoC1,CGV22_pgp108,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
717899,33361981,rpoB,CGV22_pgp107,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
717899,33361982,rps20,CGV22_pgp106,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
717899,33361983,rpl33,CGV22_pgp105,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
717899,33361984,rps18,CGV22_pgp104,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
717899,33361985,infB,CGV22_pgp103,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
717899,33361986,ycf3,CGV22_pgp102,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
717899,33361987,atpB,CGV22_pgp101,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
717899,33361988,atpE,CGV22_pgp100,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
717899,33361989,apcB,CGV22_pgp099,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
717899,33361990,apcA,CGV22_pgp098,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
717899,33361991,apcE,CGV22_pgp097,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
717899,33361992,tatC,CGV22_pgp096,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
717899,33361993,petA,CGV22_pgp095,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
717899,33361994,odpB,CGV22_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
717899,33361995,odpA,CGV22_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
717899,33361996,preA,CGV22_pgp092,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
717899,33361997,rpl20,CGV22_pgp091,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
717899,33361998,rpl35,CGV22_pgp090,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
717899,33361999,pbsA,CGV22_pgp089,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
717899,33362000,bas1,CGV22_pgp088,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
717899,33362001,trnM,CGV22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362002,ycf36,CGV22_pgp087,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
717899,33362003,secG,CGV22_pgp086,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
717899,33362004,petM,CGV22_pgp085,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170908,-
717899,33362005,petN,CGV22_pgp084,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20200905,-
717899,33362006,orf39,CGV22_pgp083,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
717899,33362007,acsF,CGV22_pgp082,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
717899,33362008,psaD,CGV22_pgp081,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
717899,33362009,trnS,CGV22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362010,acpP,CGV22_pgp080,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
717899,33362011,ycf45,CGV22_pgp079,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
717899,33362012,petP,CGV22_pgp078,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
717899,33362013,accB,CGV22_pgp077,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
717899,33362014,psaA,CGV22_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
717899,33362015,psaB,CGV22_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
717899,33362016,orf33b,CGV22_pgp074,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
717899,33362017,rps14,CGV22_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
717899,33362018,petG,CGV22_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
717899,33362019,psbK,CGV22_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
717899,33362020,psbZ,CGV22_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
717899,33362021,trnG,CGV22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362022,dnaK,CGV22_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
717899,33362023,orf40,CGV22_pgp068,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
717899,33362024,rpl3,CGV22_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
717899,33362025,rpl4,CGV22_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
717899,33362026,rpl23,CGV22_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
717899,33362027,rpl2,CGV22_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
717899,33362028,rps19,CGV22_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
717899,33362029,rpl22,CGV22_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
717899,33362030,rps3,CGV22_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
717899,33362031,rpl16,CGV22_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
717899,33362032,rpl29,CGV22_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
717899,33362033,rps17,CGV22_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
717899,33362034,rpl14,CGV22_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
717899,33362035,rpl24,CGV22_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
717899,33362036,rpl5,CGV22_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
717899,33362037,rps8,CGV22_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
717899,33362038,rpl6,CGV22_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
717899,33362039,rpl18,CGV22_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
717899,33362040,rps5,CGV22_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
717899,33362041,secY,CGV22_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
717899,33362042,rpl36,CGV22_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
717899,33362043,rps13,CGV22_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
717899,33362044,rps11,CGV22_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
717899,33362045,rpoA,CGV22_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
717899,33362046,rpl13,CGV22_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
717899,33362047,rps9,CGV22_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
717899,33362048,rpl31,CGV22_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
717899,33362049,rps12,CGV22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
717899,33362050,rps7,CGV22_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
717899,33362051,tufA,CGV22_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
717899,33362052,rps10,CGV22_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
717899,33362053,petF,CGV22_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
717899,33362054,ycf38,CGV22_pgp037,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
717899,33362055,psbB,CGV22_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
717899,33362056,psbT,CGV22_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
717899,33362057,psbN,CGV22_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
717899,33362058,psbH,CGV22_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20200905,-
717899,33362059,psaE,CGV22_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
717899,33362060,ftsH,CGV22_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
717899,33362061,trnD,CGV22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362062,trnS,CGV22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362063,trnM,CGV22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362064,argB,CGV22_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
717899,33362065,ycf33,CGV22_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
717899,33362066,ilvB,CGV22_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
717899,33362067,trnY,CGV22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362068,rpl19,CGV22_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
717899,33362069,clpC,CGV22_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
717899,33362070,trnF,CGV22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362071,dnaB,CGV22_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
717899,33362072,rpl9,CGV22_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
717899,33362073,orf40b,CGV22_pgp023,-,-,-,-,orf40b,protein-coding,-,-,-,orf40b|hypothetical protein,20170719,-
717899,33362074,trnW,CGV22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362075,rpl11,CGV22_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
717899,33362076,rpl1,CGV22_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
717899,33362077,rpl12,CGV22_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
717899,33362078,petD,CGV22_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
717899,33362079,petB,CGV22_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
717899,33362080,ntcA,CGV22_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
717899,33362081,ycf29,CGV22_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
717899,33362082,trnH,CGV22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
717899,33362083,rps1,CGV22_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
717899,33362084,rnpB,CGV22_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
717899,33362085,syfB,CGV22_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
717899,33362086,psbW,CGV22_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
717899,33362087,trnQ,CGV22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
