#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100756,31078699,orf247,B2K28_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
100756,31078700,orf145,B2K28_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078701,orf315,B2K28_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078702,orf132,B2K28_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078703,orf140,B2K28_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078704,orf106,B2K28_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078705,rnl,B2K28_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170228,-
100756,31078706,orf618,B2K28_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078707,orf115,B2K28_mgp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078708,atp9,B2K28_mgp33,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20191025,-
100756,31078709,trnR(tcg),B2K28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
100756,31078710,trnC(gca),B2K28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
100756,31078711,trnR(tct),B2K28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
100756,31078712,nad1,B2K28_mgp32,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
100756,31078713,trnI(gat),B2K28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
100756,31078714,cob,B2K28_mgp31,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
100756,31078715,orf297,B2K28_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
100756,31078716,orf213,B2K28_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170228,-
100756,31078717,trnY(gta),B2K28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
100756,31078718,trnP(tgg),B2K28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
