#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2115848,40089907,FDI52_gp02,FDI52_gp02,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
2115848,40089908,FDI52_gp03,FDI52_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089909,FDI52_gp04,FDI52_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089910,FDI52_gp05,FDI52_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089911,FDI52_gp06,FDI52_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089912,FDI52_gp07,FDI52_gp07,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20200629,-
2115848,40089913,FDI52_gp08,FDI52_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089914,FDI52_gp09,FDI52_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089915,FDI52_gp10,FDI52_gp10,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
2115848,40089916,FDI52_gp11,FDI52_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089917,FDI52_gp12,FDI52_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089918,FDI52_gp13,FDI52_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089919,FDI52_gp14,FDI52_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089920,FDI52_gp15,FDI52_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2115848,40089921,FDI52_gp16,FDI52_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
