#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1465622,35449398,trnK-UUU,C2H73_pgt001,Hamu_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449399,matK,C2H73_pgp085,Hamu_gp085,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
1465622,35449400,rps16,C2H73_pgp084,Hamu_gp084,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
1465622,35449401,trnQ-UUG,C2H73_pgt002,Hamu_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449402,psbK,C2H73_pgp083,Hamu_gp083,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
1465622,35449403,psbI,C2H73_pgp082,Hamu_gp082,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
1465622,35449404,trnS-GCU,C2H73_pgt003,Hamu_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449405,psbD,C2H73_pgp081,Hamu_gp081,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
1465622,35449406,psbC,C2H73_pgp080,Hamu_gp080,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1465622,35449407,trnS-UGA,C2H73_pgt004,Hamu_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449408,psbZ,C2H73_pgp079,Hamu_gp079,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
1465622,35449409,trnG-GCC,C2H73_pgt005,Hamu_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449410,trnfM-CAU,C2H73_pgt006,Hamu_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449411,trnG-UCC,C2H73_pgt007,Hamu_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449412,trnM-CAU,C2H73_pgt008,Hamu_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449413,trnT-GGU,C2H73_pgt009,Hamu_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449414,trnE-UUC,C2H73_pgt010,Hamu_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449415,trnY-GUA,C2H73_pgt011,Hamu_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449416,trnD-GUC,C2H73_pgt012,Hamu_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449417,psbM,C2H73_pgp078,Hamu_gp078,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1465622,35449418,petN,C2H73_pgp077,Hamu_gp077,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
1465622,35449419,trnC-GCA,C2H73_pgt013,Hamu_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449420,rpoB,C2H73_pgp076,Hamu_gp076,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449421,rpoC1,C2H73_pgp075,Hamu_gp075,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
1465622,35449422,rpoC2,C2H73_pgp074,Hamu_gp074,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449423,rps2,C2H73_pgp073,Hamu_gp073,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
1465622,35449424,atpI,C2H73_pgp072,Hamu_gp072,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
1465622,35449425,atpH,C2H73_pgp071,Hamu_gp071,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
1465622,35449426,atpF,C2H73_pgp070,Hamu_gp070,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
1465622,35449427,atpA,C2H73_pgp069,Hamu_gp069,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449428,trnR-UCU,C2H73_pgt014,Hamu_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449429,trnfM-CAU,C2H73_pgt015,Hamu_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449430,rps14,C2H73_pgp068,Hamu_gp068,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1465622,35449431,psaB,C2H73_pgp067,Hamu_gp067,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
1465622,35449432,psaA,C2H73_pgp066,Hamu_gp066,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
1465622,35449433,ycf3,C2H73_pgp065,Hamu_gp065,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
1465622,35449434,trnS-GGA,C2H73_pgt016,Hamu_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449435,rps4,C2H73_pgp064,Hamu_gp064,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1465622,35449436,trnT-UGU,C2H73_pgt017,Hamu_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449437,trnL-UAA,C2H73_pgt018,Hamu_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449438,trnF-GAA,C2H73_pgt019,Hamu_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449439,ndhJ,C2H73_pgp063,Hamu_gp063,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
1465622,35449440,ndhK,C2H73_pgp062,Hamu_gp062,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
1465622,35449441,ndhC,C2H73_pgp061,Hamu_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
1465622,35449442,trnV-UAC,C2H73_pgt020,Hamu_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449443,trnM-CAU,C2H73_pgt021,Hamu_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449444,atpE,C2H73_pgp060,Hamu_gp060,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449445,atpB,C2H73_pgp059,Hamu_gp059,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449446,rbcL,C2H73_pgp058,Hamu_gp058,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
1465622,35449447,psaI,C2H73_pgp057,Hamu_gp057,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
1465622,35449448,ycf4,C2H73_pgp056,Hamu_gp056,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
1465622,35449449,cemA,C2H73_pgp055,Hamu_gp055,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
1465622,35449450,petA,C2H73_pgp054,Hamu_gp054,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
1465622,35449451,psbJ,C2H73_pgp053,Hamu_gp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
1465622,35449452,psbL,C2H73_pgp052,Hamu_gp052,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
1465622,35449453,psbF,C2H73_pgp051,Hamu_gp051,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449454,psbE,C2H73_pgp050,Hamu_gp050,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
1465622,35449455,petL,C2H73_pgp049,Hamu_gp049,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
1465622,35449456,petG,C2H73_pgp048,Hamu_gp048,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1465622,35449457,trnW-CCA,C2H73_pgt022,Hamu_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449458,trnP-UGG,C2H73_pgt023,Hamu_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1465622,35449459,psaJ,C2H73_pgp047,Hamu_gp047,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1465622,35449460,rpl33,C2H73_pgp046,Hamu_gp046,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1465622,35449461,rps18,C2H73_pgp045,Hamu_gp045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1465622,35449462,rpl20,C2H73_pgp044,Hamu_gp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1465622,35449463,rps12,C2H73_pgp043,Hamu_gp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
