#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2019369,58912226,ICH02_mgt01,ICH02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912227,ICH02_mgt07,ICH02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912228,ND3,ICH02_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2019369,58912229,ICH02_mgt09,ICH02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912230,ICH02_mgt11,ICH02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912231,ICH02_mgt15,ICH02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912232,COX2,ICH02_mgp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2019369,58912233,CYTB,ICH02_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2019369,58912234,ICH02_mgt18,ICH02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912235,ICH02_mgt19,ICH02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912236,ICH02_mgt20,ICH02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912237,ND1,ICH02_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2019369,58912238,ICH02_mgt22,ICH02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912239,ICH02_mgt02,ICH02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912240,ICH02_mgt03,ICH02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912241,ICH02_mgt04,ICH02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912242,ICH02_mgt05,ICH02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912243,ICH02_mgt06,ICH02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912244,ND4,ICH02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2019369,58912245,ICH02_mgt08,ICH02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912246,ND5,ICH02_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2019369,58912247,ICH02_mgt10,ICH02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912248,ATP6,ICH02_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2019369,58912249,ICH02_mgt12,ICH02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912250,ICH02_mgt13,ICH02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912251,ICH02_mgr02,ICH02_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2019369,58912252,ICH02_mgt14,ICH02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912253,COX3,ICH02_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2019369,58912254,ICH02_mgt16,ICH02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912255,ICH02_mgt17,ICH02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912256,ND2,ICH02_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200927,-
2019369,58912257,ND4L,ICH02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200927,-
2019369,58912258,ATP8,ICH02_mgp04,-,-,MT,-,putative ATP synthase F0 subunit 8,protein-coding,-,-,-,putative ATP synthase F0 subunit 8,20200927,-
2019369,58912259,ICH02_mgt21,ICH02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912260,ND6,ICH02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2019369,58912261,ICH02_mgr01,ICH02_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2019369,58912262,ICH02_mgt23,ICH02_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2019369,58912263,COX1,ICH02_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
