#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647405,26638731,AVT40_gp002,AVT40_gp002,PHIN3_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638732,AVT40_gp003,AVT40_gp003,PHIN3_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638733,AVT40_gp004,AVT40_gp004,PHIN3_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638734,AVT40_gp005,AVT40_gp005,PHIN3_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638735,AVT40_gp006,AVT40_gp006,PHIN3_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638736,AVT40_gp007,AVT40_gp007,PHIN3_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638737,AVT40_gp008,AVT40_gp008,PHIN3_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638738,AVT40_gp009,AVT40_gp009,PHIN3_9,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200910,-
1647405,26638739,AVT40_gp010,AVT40_gp010,PHIN3_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638740,AVT40_gp011,AVT40_gp011,PHIN3_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638741,AVT40_gp012,AVT40_gp012,PHIN3_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638742,AVT40_gp013,AVT40_gp013,PHIN3_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638743,AVT40_gp014,AVT40_gp014,PHIN3_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638744,AVT40_gp015,AVT40_gp015,PHIN3_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638745,AVT40_gp016,AVT40_gp016,PHIN3_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638746,AVT40_gp017,AVT40_gp017,PHIN3_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638747,AVT40_gp018,AVT40_gp018,PHIN3_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638748,AVT40_gp019,AVT40_gp019,PHIN3_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638749,AVT40_gp020,AVT40_gp020,PHIN3_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638750,AVT40_gp021,AVT40_gp021,PHIN3_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638751,AVT40_gp022,AVT40_gp022,PHIN3_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638752,AVT40_gp023,AVT40_gp023,PHIN3_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638753,AVT40_gp024,AVT40_gp024,PHIN3_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638754,AVT40_gp025,AVT40_gp025,PHIN3_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647405,26638755,AVT40_gp026,AVT40_gp026,PHIN3_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
