#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38869,59447158,clpP,IQI94_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
38869,59447159,trnH-GUG,IQI94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447160,ycf15,IQI94_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210529,-
38869,59447161,trnI-CAU,IQI94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447162,trnN-GUU,IQI94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447163,rpoC1,IQI94_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
38869,59447164,trnC-GCA,IQI94_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447165,rrn4.5,IQI94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
38869,59447166,trnA-UGC,IQI94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447167,rpoB,IQI94_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
38869,59447168,matK,IQI94_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
38869,59447169,rpl32,IQI94_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
38869,59447170,ycf3,IQI94_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
38869,59447171,rps7,IQI94_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
38869,59447172,trnL-CAA,IQI94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447173,psaA,IQI94_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
38869,59447174,ndhH,IQI94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
38869,59447175,trnS-GGA,IQI94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447176,psbB,IQI94_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
38869,59447177,psaC,IQI94_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
38869,59447178,rps16,IQI94_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
38869,59447179,psbT,IQI94_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
38869,59447180,atpF,IQI94_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
38869,59447181,rbcL,IQI94_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
38869,59447182,trnI-GAU,IQI94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447183,trnV-GAC,IQI94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447184,rpl23,IQI94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
38869,59447185,psaI,IQI94_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
38869,59447186,accD,IQI94_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
38869,59447187,trnS-UGA,IQI94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447188,petD,IQI94_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
38869,59447189,atpH,IQI94_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
38869,59447190,rps3,IQI94_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
38869,59447191,rps15,IQI94_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
38869,59447192,rpoA,IQI94_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
38869,59447193,trnQ-UUG,IQI94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447194,psbC,IQI94_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
38869,59447195,trnK-UUU,IQI94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447196,trnA-UGC,IQI94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447197,rrn16,IQI94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
38869,59447198,rps11,IQI94_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
38869,59447199,ndhD,IQI94_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
38869,59447200,psbJ,IQI94_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
38869,59447201,trnI-GAU,IQI94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447202,rrn23,IQI94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
38869,59447203,trnR-UCU,IQI94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
38869,59447204,rps2,IQI94_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
38869,59447205,rpoC2,IQI94_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
38869,59447206,petA,IQI94_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
38869,59447207,ndhC,IQI94_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
38869,59447208,rpl22,IQI94_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
38869,59447209,trnM-CAU,IQI94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
