#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128609,34681839,psbA,CQ113_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
128609,34681840,psaI,CQ113_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
128609,34681841,atpF,CQ113_pgp077,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
128609,34681842,rbcL,CQ113_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
128609,34681843,atpB,CQ113_pgp056,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
128609,34681844,atpH,CQ113_pgp076,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
128609,34681845,atpI,CQ113_pgp075,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
128609,34681846,rps2,CQ113_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
128609,34681847,ndhD,CQ113_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
128609,34681848,petA,CQ113_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
128609,34681849,psbB,CQ113_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
128609,34681850,rps8,CQ113_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
128609,34681851,rps16,CQ113_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
128609,34681852,ndhH,CQ113_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit,20200911,-
128609,34681853,trnL-CAA,CQ113_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681854,rps7,CQ113_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128609,34681855,trnV-UAC,CQ113_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681856,psaC,CQ113_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
128609,34681857,ndhG,CQ113_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
128609,34681858,rpl32,CQ113_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
128609,34681859,ndhI,CQ113_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
128609,34681860,rps15,CQ113_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
128609,34681861,ndhA,CQ113_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
128609,34681862,ndhK,CQ113_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
128609,34681863,ndhC,CQ113_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
128609,34681864,psbJ,CQ113_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
128609,34681865,petD,CQ113_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
128609,34681866,rpoA,CQ113_pgp031,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
128609,34681867,trnW-CCA,CQ113_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681868,petG,CQ113_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
128609,34681869,psbM,CQ113_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
128609,34681870,ycf3,CQ113_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
128609,34681871,psaA,CQ113_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
128609,34681872,ndhE,CQ113_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
128609,34681873,ycf4,CQ113_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
128609,34681874,rpl33,CQ113_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
128609,34681875,trnK-UUU,CQ113_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681876,psbT,CQ113_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
128609,34681877,trnS-UGA,CQ113_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681878,psbC,CQ113_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
128609,34681879,petL,CQ113_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
128609,34681880,psbE,CQ113_pgp046,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
128609,34681881,petB,CQ113_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
128609,34681882,trnS-GCU,CQ113_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681883,psbL,CQ113_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
128609,34681884,psbI,CQ113_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
128609,34681885,psbF,CQ113_pgp047,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
128609,34681886,trnD-GUC,CQ113_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681887,psbH,CQ113_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
128609,34681888,psbN,CQ113_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
128609,34681889,trnG-GCC,CQ113_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681890,accD,CQ113_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
128609,34681891,rpl16,CQ113_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
128609,34681892,rps3,CQ113_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
128609,34681893,rps12,CQ113_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
128609,34681894,rps19,CQ113_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
128609,34681895,trnI-CAU,CQ113_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681896,trnL-UAG,CQ113_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681897,rps18,CQ113_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
128609,34681898,infA,CQ113_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
128609,34681899,rps11,CQ113_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
128609,34681900,trnC-GCA,CQ113_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681901,rpoB,CQ113_pgp071,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200911,-
128609,34681902,rpoC1,CQ113_pgp072,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
128609,34681903,rpl36,CQ113_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
128609,34681904,rps7,CQ113_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128609,34681905,clpP,CQ113_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
128609,34681906,psaB,CQ113_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
128609,34681907,ycf1,CQ113_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
128609,34681908,trnQ-UUG,CQ113_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681909,rpl20,CQ113_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
128609,34681910,rpl23,CQ113_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
128609,34681911,rpoC2,CQ113_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
128609,34681912,rpl22,CQ113_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
128609,34681913,trnT-UGU,CQ113_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681914,ndhB,CQ113_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128609,34681915,trnV-GAC,CQ113_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681916,rpl14,CQ113_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
128609,34681917,CQ113_pgr007,CQ113_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681918,trnI-GAU,CQ113_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681919,petN,CQ113_pgp070,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
128609,34681920,trnY-GUA,CQ113_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681921,trnT-GGU,CQ113_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681922,ndhJ,CQ113_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
128609,34681923,rps14,CQ113_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
128609,34681924,trnfM-CAU,CQ113_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681925,trnR-UCU,CQ113_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681926,ycf2,CQ113_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
128609,34681927,trnA-UGC,CQ113_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128609,34681928,CQ113_pgr001,CQ113_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128609,34681929,matK,CQ113_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
128609,34681930,ycf2,CQ113_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
128609,34681931,ndhB,CQ113_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
