#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
484896,5896777,gp18,PPLUZ19_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896778,gp10,PPLUZ19_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896779,gp33,PPLUZ19_gp33,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
484896,5896780,gp7,PPLUZ19_gp7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896781,gp0.1,PPLUZ19_gp0.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896782,gp24,PPLUZ19_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896783,gp28,PPLUZ19_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
484896,5896784,gp25.1,PPLUZ19_gp25.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896785,gp29,PPLUZ19_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896786,gp27,PPLUZ19_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896787,gp22,PPLUZ19_gp22,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210123,-
484896,5896788,gp13.1,PPLUZ19_gp13.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896789,gp39,PPLUZ19_gp39,-,-,-,-,tail fibre protein,protein-coding,-,-,-,tail fibre protein,20201220,-
484896,5896790,gp34,PPLUZ19_gp34,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
484896,5896791,gp40,PPLUZ19_gp40,-,-,-,-,tail fibre protein,protein-coding,-,-,-,tail fibre protein,20201220,-
484896,5896792,gp5,PPLUZ19_gp5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896793,gp12.1,PPLUZ19_gp12.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896794,gp49,PPLUZ19_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896795,gp14,PPLUZ19_gp14,-,-,-,-,primase,protein-coding,-,-,-,primase,20201220,-
484896,5896796,gp35,PPLUZ19_gp35,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
484896,5896797,gp9,PPLUZ19_gp9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
484896,5896798,gp26,PPLUZ19_gp26,-,-,-,-,phage-specific RNA polymerase,protein-coding,-,-,-,phage-specific RNA polymerase,20201220,-
484896,5913628,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
