#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676253,40871013,psbA,FPH89_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
1676253,40871014,trnK-UUU,FPH89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871015,matK,FPH89_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201003,-
1676253,40871016,rps16,FPH89_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
1676253,40871017,trnQ-UUG,FPH89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871018,psbK,FPH89_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
1676253,40871019,psbI,FPH89_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1676253,40871020,trnS-GCU,FPH89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871021,psbD,FPH89_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1676253,40871022,psbC,FPH89_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
1676253,40871023,trnS-UGA,FPH89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871024,psbZ,FPH89_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1676253,40871025,trnG-UCC,FPH89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871026,trnfM-CAU,FPH89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871027,trnG-UCC,FPH89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871028,trnT-GGU,FPH89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871029,trnE-UUC,FPH89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1676253,40871030,trnY-GUA,FPH89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
