#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429759,18502763,2,CH25_gp02,PBI_EAGLEEYE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502764,3,CH25_gp03,PBI_EAGLEEYE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502765,4,CH25_gp04,PBI_EAGLEEYE_4,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1429759,18502766,5,CH25_gp05,PBI_EAGLEEYE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502767,6,CH25_gp06,PBI_EAGLEEYE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502768,7,CH25_gp07,PBI_EAGLEEYE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502769,8,CH25_gp08,PBI_EAGLEEYE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502770,9,CH25_gt01,PBI_EAGLEEYE_9,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429759,18502771,10,CH25_gt02,PBI_EAGLEEYE_10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429759,18502772,11,CH25_gp95,PBI_EAGLEEYE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502773,1,CH25_gp01,PBI_EAGLEEYE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1429759,18502774,12,CH25_gp94,PBI_EAGLEEYE_12,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200719,-
1429759,18502775,13,CH25_gp93,PBI_EAGLEEYE_13,-,-,-,holin,protein-coding,-,-,-,holin,20200719,-
1429759,18502776,14,CH25_gp92,PBI_EAGLEEYE_14,-,-,-,terminase,protein-coding,-,-,-,terminase,20200719,-
1429759,18502777,15,CH25_gp91,PBI_EAGLEEYE_15,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201026,-
1429759,18502778,16,CH25_gp90,PBI_EAGLEEYE_16,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200719,-
1429759,18502779,17,CH25_gp89,PBI_EAGLEEYE_17,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200719,-
1429759,18502780,18,CH25_gp88,PBI_EAGLEEYE_18,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1429759,18502781,19,CH25_gp87,PBI_EAGLEEYE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502782,20,CH25_gp86,PBI_EAGLEEYE_20,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200719,-
1429759,18502783,21,CH25_gp85,PBI_EAGLEEYE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429759,18502784,22,CH25_gp84,PBI_EAGLEEYE_22,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200719,-
1429759,18502785,23,CH25_gp83,PBI_EAGLEEYE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1429759,18502786,24,CH25_gp82,PBI_EAGLEEYE_24,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200719,-
