#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35874,38328411,trnK-UUU,EFG92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328412,matK,EFG92_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
35874,38328413,trnQ-UUG,EFG92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328414,psbK,EFG92_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
35874,38328415,psbI,EFG92_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
35874,38328416,trnS-GCU,EFG92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328417,trnG-UCC,EFG92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328418,trnR-UCU,EFG92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328419,atpA,EFG92_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
35874,38328420,atpF,EFG92_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
35874,38328421,atpH,EFG92_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
35874,38328422,atpI,EFG92_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
35874,38328423,rps2,EFG92_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
35874,38328424,rpoC2,EFG92_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
35874,38328425,rpoC1,EFG92_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
35874,38328426,rpoB,EFG92_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
35874,38328427,trnC-GCA,EFG92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328428,petN,EFG92_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
35874,38328429,psbM,EFG92_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
35874,38328430,trnD-GUC,EFG92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328431,trnY-GUA,EFG92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328432,trnE-UUC,EFG92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328433,trnT-GGU,EFG92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328434,psbD,EFG92_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
35874,38328435,psbC,EFG92_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
35874,38328436,trnS-UGA,EFG92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328437,psbZ,EFG92_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
35874,38328438,trnG-GCC,EFG92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328439,trnfM-CAU,EFG92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328440,rps14,EFG92_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
35874,38328441,psaB,EFG92_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
35874,38328442,psaA,EFG92_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
35874,38328443,ycf3,EFG92_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
35874,38328444,trnS-GGA,EFG92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328445,rps4,EFG92_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
35874,38328446,trnT-UGU,EFG92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328447,trnL-UAA,EFG92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328448,trnF-GAA,EFG92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328449,ndhJ,EFG92_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
35874,38328450,ndhK,EFG92_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
35874,38328451,ndhC,EFG92_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
35874,38328452,trnV-UAC,EFG92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328453,trnM-CAU,EFG92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328454,atpE,EFG92_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
35874,38328455,atpB,EFG92_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
35874,38328456,rbcL,EFG92_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
35874,38328457,accD,EFG92_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
35874,38328458,psaI,EFG92_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
35874,38328459,ycf4,EFG92_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
35874,38328460,cemA,EFG92_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
35874,38328461,petA,EFG92_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
35874,38328462,psbJ,EFG92_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
35874,38328463,psbL,EFG92_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
35874,38328464,psbF,EFG92_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
35874,38328465,psbE,EFG92_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
35874,38328466,petL,EFG92_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
35874,38328467,petG,EFG92_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
35874,38328468,trnW-CCA,EFG92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328469,trnP-UGG,EFG92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328470,psaJ,EFG92_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
35874,38328471,rpl33,EFG92_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
35874,38328472,rps18,EFG92_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
35874,38328473,rpl20,EFG92_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
35874,38328474,rps12,EFG92_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35874,38328475,psbB,EFG92_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
35874,38328476,psbT,EFG92_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
35874,38328477,psbN,EFG92_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
35874,38328478,psbH,EFG92_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
35874,38328479,petB,EFG92_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
35874,38328480,petD,EFG92_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
35874,38328481,rpoA,EFG92_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
35874,38328482,rps11,EFG92_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
35874,38328483,rpl36,EFG92_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
35874,38328484,infA,EFG92_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
35874,38328485,rps8,EFG92_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
35874,38328486,rpl14,EFG92_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
35874,38328487,rpl16,EFG92_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
35874,38328488,rps3,EFG92_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35874,38328489,rpl22,EFG92_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
35874,38328490,rps19,EFG92_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35874,38328491,trnH-GUG,EFG92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328492,rpl2,EFG92_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35874,38328493,rpl23,EFG92_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35874,38328494,trnI-CAU,EFG92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328495,ycf2,EFG92_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
35874,38328496,ycf15,EFG92_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
35874,38328497,trnL-CAA,EFG92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35874,38328498,ndhB,EFG92_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
