#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628744,57091690,VF07_RS00070,VF07_RS00070,VF07_00070,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200803,-
1628744,57091691,VF07_RS00075,VF07_RS00075,VF07_00075,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20200803,-
1628744,57091692,VF07_RS00080,VF07_RS00080,VF07_00080,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200803,-
1628744,57091693,VF07_RS00085,VF07_RS00085,VF07_00085,-,-,-,terpene synthase,protein-coding,-,-,-,terpene synthase,20200803,-
1628744,57091694,VF07_RS00090,VF07_RS00090,VF07_00090,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200803,-
1628744,57091695,VF07_RS00095,VF07_RS00095,VF07_00095,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57091696,VF07_RS00100,VF07_RS00100,VF07_00100,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
1628744,57091697,lipA,VF07_RS00105,VF07_00105,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200803,-
1628744,57091698,psaX,VF07_RS00110,VF07_00110,-,-,-,photosystem I protein PsaX,protein-coding,-,-,-,photosystem I protein PsaX,20200803,-
1628744,57091699,VF07_RS00115,VF07_RS00115,VF07_00115,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200803,-
1628744,57091700,VF07_RS00120,VF07_RS00120,VF07_00120,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
1628744,57091701,larE,VF07_RS00125,VF07_00125,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20200803,-
1628744,57091702,VF07_RS00130,VF07_RS00130,VF07_00130,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200803,-
1628744,57091703,VF07_RS00135,VF07_RS00135,VF07_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091704,VF07_RS00140,VF07_RS00140,VF07_00140,-,-,-,G-D-S-L family lipolytic protein,protein-coding,-,-,-,G-D-S-L family lipolytic protein,20200803,-
1628744,57091705,VF07_RS00145,VF07_RS00145,VF07_00145,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1628744,57091706,VF07_RS00150,VF07_RS00150,VF07_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091707,VF07_RS00155,VF07_RS00155,VF07_00155,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200803,-
1628744,57091708,cynS,VF07_RS00160,VF07_00160,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20200803,-
1628744,57091709,VF07_RS00165,VF07_RS00165,VF07_00165,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200803,-
1628744,57091710,VF07_RS00170,VF07_RS00170,VF07_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091711,VF07_RS00175,VF07_RS00175,VF07_00175,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200803,-
1628744,57091712,VF07_RS00180,VF07_RS00180,VF07_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091713,psaB,VF07_RS00185,VF07_00185,-,-,-,photosystem I core protein PsaB,protein-coding,-,-,-,photosystem I core protein PsaB,20200803,-
1628744,57091714,psaA,VF07_RS00190,VF07_00190,-,-,-,photosystem I core protein PsaA,protein-coding,-,-,-,photosystem I core protein PsaA,20200803,-
1628744,57091715,VF07_RS00195,VF07_RS00195,VF07_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091716,VF07_RS00200,VF07_RS00200,VF07_00200,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20200803,-
1628744,57091717,VF07_RS00205,VF07_RS00205,VF07_00205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
1628744,57091718,VF07_RS00210,VF07_RS00210,VF07_00210,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57091719,VF07_RS00215,VF07_RS00215,VF07_00215,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20200912,-
1628744,57091720,VF07_RS00220,VF07_RS00220,VF07_00220,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200803,-
1628744,57091721,VF07_RS00225,VF07_RS00225,-,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20200803,-
1628744,57091722,VF07_RS00230,VF07_RS00230,VF07_00230,-,-,-,DUF4089 domain-containing protein,protein-coding,-,-,-,DUF4089 domain-containing protein,20200803,-
1628744,57091723,VF07_RS00235,VF07_RS00235,VF07_00235,-,-,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20200803,-
1628744,57091724,VF07_RS00240,VF07_RS00240,VF07_00240,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20200803,-
1628744,57091725,VF07_RS00245,VF07_RS00245,VF07_00245,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57091726,VF07_RS00250,VF07_RS00250,VF07_00250,-,-,-,cyanobactin biosynthesis PatC/TenC/TruC family protein,protein-coding,-,-,-,cyanobactin biosynthesis PatC/TenC/TruC family protein,20200803,-
1628744,57091727,VF07_RS00255,VF07_RS00255,VF07_00255,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20200803,-
1628744,57091728,VF07_RS00260,VF07_RS00260,VF07_00260,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20200803,-
1628744,57091729,VF07_RS00265,VF07_RS00265,VF07_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091730,VF07_RS00270,VF07_RS00270,VF07_00270,-,-,-,PatA/PatG family cyanobactin maturation protease,protein-coding,-,-,-,PatA/PatG family cyanobactin maturation protease,20200803,-
1628744,57091731,VF07_RS00275,VF07_RS00275,-,-,-,-,PatA/PatG family cyanobactin maturation protease,protein-coding,-,-,-,PatA/PatG family cyanobactin maturation protease,20200803,-
1628744,57091732,VF07_RS00280,VF07_RS00280,VF07_00280,-,-,-,cyanobactin biosynthesis system PatB/AcyB/McaB family protein,protein-coding,-,-,-,cyanobactin biosynthesis system PatB/AcyB/McaB family protein,20200803,-
1628744,57091733,VF07_RS00290,VF07_RS00290,VF07_00285,-,-,-,LynF/TruF/PatF family peptide O-prenyltransferase,protein-coding,-,-,-,LynF/TruF/PatF family peptide O-prenyltransferase,20200803,-
1628744,57091734,VF07_RS00295,VF07_RS00295,VF07_00290,-,-,-,LynF/TruF/PatF family peptide O-prenyltransferase,protein-coding,-,-,-,LynF/TruF/PatF family peptide O-prenyltransferase,20200803,-
1628744,57091735,VF07_RS00300,VF07_RS00300,VF07_00295,-,-,-,cyanobactin biosynthesis PatC/TenC/TruC family protein,protein-coding,-,-,-,cyanobactin biosynthesis PatC/TenC/TruC family protein,20200803,-
1628744,57091736,VF07_RS00305,VF07_RS00305,VF07_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091737,VF07_RS00310,VF07_RS00310,VF07_00305,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200803,-
1628744,57091738,VF07_RS00315,VF07_RS00315,VF07_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091739,VF07_RS00320,VF07_RS00320,VF07_00315,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200803,-
1628744,57091740,VF07_RS00325,VF07_RS00325,VF07_00320,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200803,-
1628744,57091741,VF07_RS00330,VF07_RS00330,VF07_00325,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20200803,-
1628744,57091742,VF07_RS00335,VF07_RS00335,VF07_00330,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20200803,-
1628744,57091743,VF07_RS00340,VF07_RS00340,VF07_00335,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200912,-
1628744,57091744,VF07_RS00345,VF07_RS00345,VF07_00340,-,-,-,S-layer family protein,protein-coding,-,-,-,S-layer family protein,20200803,-
1628744,57091745,VF07_RS00350,VF07_RS00350,VF07_00345,-,-,-,aspartyl protease,protein-coding,-,-,-,aspartyl protease,20200803,-
1628744,57091746,VF07_RS00355,VF07_RS00355,VF07_00350,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200803,-
1628744,57091747,VF07_RS00360,VF07_RS00360,VF07_00355,-,-,-,DUF928 domain-containing protein,protein-coding,-,-,-,DUF928 domain-containing protein,20200803,-
1628744,57091748,VF07_RS00365,VF07_RS00365,VF07_00360,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20200803,-
1628744,57091749,VF07_RS00370,VF07_RS00370,VF07_00365,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1628744,57091750,VF07_RS00380,VF07_RS00380,VF07_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091751,VF07_RS00385,VF07_RS00385,VF07_00380,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20200803,-
1628744,57091752,VF07_RS00395,VF07_RS00395,VF07_00385,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57091753,ffh,VF07_RS00400,VF07_00390,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200803,-
1628744,57091754,rpsP,VF07_RS00410,VF07_00400,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200805,-
1628744,57091755,VF07_RS00415,VF07_RS00415,VF07_00405,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200803,-
1628744,57091756,VF07_RS00420,VF07_RS00420,VF07_00410,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200803,-
1628744,57091757,VF07_RS00425,VF07_RS00425,VF07_00415,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200803,-
1628744,57091758,VF07_RS00430,VF07_RS00430,VF07_00420,-,-,-,heme utilization protein HuvX,protein-coding,-,-,-,heme utilization protein HuvX,20200803,-
1628744,57091759,VF07_RS00435,VF07_RS00435,VF07_00425,-,-,-,carbon dioxide-concentrating mechanism protein CcmK,protein-coding,-,-,-,carbon dioxide-concentrating mechanism protein CcmK,20200803,-
1628744,57091760,VF07_RS00440,VF07_RS00440,VF07_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091761,VF07_RS00445,VF07_RS00445,VF07_00435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1628744,57091762,VF07_RS00450,VF07_RS00450,VF07_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091763,VF07_RS00455,VF07_RS00455,VF07_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091764,VF07_RS00460,VF07_RS00460,VF07_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091765,VF07_RS00465,VF07_RS00465,VF07_00455,-,-,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20200803,-
1628744,57091766,VF07_RS00470,VF07_RS00470,VF07_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091767,VF07_RS00475,VF07_RS00475,VF07_00465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1628744,57091768,VF07_RS00480,VF07_RS00480,VF07_00470,-,-,-,GUN4 domain-containing protein,protein-coding,-,-,-,GUN4 domain-containing protein,20200803,-
1628744,57091769,VF07_RS00485,VF07_RS00485,VF07_00475,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200803,-
1628744,57091770,VF07_RS00490,VF07_RS00490,VF07_00480,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200803,-
1628744,57091771,rsmG,VF07_RS00495,VF07_00485,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200803,-
1628744,57091772,VF07_RS00505,VF07_RS00505,VF07_00490,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20200803,-
1628744,57091773,VF07_RS00510,VF07_RS00510,VF07_00495,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1628744,57091774,VF07_RS00515,VF07_RS00515,VF07_00500,-,-,-,DUF3531 family protein,protein-coding,-,-,-,DUF3531 family protein,20200803,-
1628744,57091775,VF07_RS00520,VF07_RS00520,VF07_00505,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200803,-
1628744,57091776,uvrC,VF07_RS00525,VF07_00510,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200803,-
1628744,57091777,VF07_RS00530,VF07_RS00530,VF07_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091778,VF07_RS00535,VF07_RS00535,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200802,-
1628744,57091779,VF07_RS00540,VF07_RS00540,VF07_00520,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200803,-
1628744,57091780,VF07_RS00555,VF07_RS00555,VF07_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091781,pyrF,VF07_RS00560,VF07_00545,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200803,-
1628744,57091782,VF07_RS00565,VF07_RS00565,VF07_00550,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210424,-
1628744,57091783,VF07_RS00570,VF07_RS00570,VF07_00555,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200803,-
1628744,57091784,VF07_RS00575,VF07_RS00575,VF07_00560,-,-,-,DUF1825 family protein,protein-coding,-,-,-,DUF1825 family protein,20200803,-
1628744,57091785,VF07_RS00580,VF07_RS00580,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200905,-
1628744,57091786,VF07_RS00585,VF07_RS00585,VF07_00570,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20200803,-
1628744,57091787,VF07_RS00590,VF07_RS00590,VF07_00575,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20200803,-
1628744,57091788,lepB,VF07_RS00595,VF07_00580,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200803,-
1628744,57091789,VF07_RS00600,VF07_RS00600,VF07_00585,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200803,-
1628744,57091790,gltB,VF07_RS00605,VF07_00590,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200803,-
1628744,57091791,VF07_RS00610,VF07_RS00610,VF07_00595,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20200803,-
1628744,57091792,VF07_RS00615,VF07_RS00615,VF07_00600,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200803,-
1628744,57091793,VF07_RS00620,VF07_RS00620,VF07_00605,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200803,-
1628744,57091794,VF07_RS00625,VF07_RS00625,VF07_00610,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200803,-
1628744,57091795,rpsG,VF07_RS00630,VF07_00615,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200803,-
1628744,57091796,fusA,VF07_RS00635,VF07_00620,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200803,-
1628744,57091797,tuf,VF07_RS00640,VF07_00625,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200803,-
1628744,57091798,rpsJ,VF07_RS00645,VF07_00630,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
1628744,57091799,VF07_RS00650,VF07_RS00650,VF07_00635,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20200803,-
1628744,57091800,pheA,VF07_RS00655,VF07_00640,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200803,-
1628744,57091801,VF07_RS00660,VF07_RS00660,VF07_00645,-,-,-,DUF1997 domain-containing protein,protein-coding,-,-,-,DUF1997 domain-containing protein,20200803,-
1628744,57091802,VF07_RS00665,VF07_RS00665,VF07_00650,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200803,-
1628744,57091803,VF07_RS00670,VF07_RS00670,VF07_00655,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20200803,-
1628744,57091804,VF07_RS00675,VF07_RS00675,VF07_00660,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20200803,-
1628744,57091805,VF07_RS00680,VF07_RS00680,VF07_00665,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200803,-
1628744,57091806,VF07_RS00685,VF07_RS00685,VF07_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091807,VF07_RS00690,VF07_RS00690,VF07_00675,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200803,-
1628744,57091808,VF07_RS00695,VF07_RS00695,VF07_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091809,clpS,VF07_RS00700,VF07_00685,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20200803,-
1628744,57091810,VF07_RS00705,VF07_RS00705,VF07_00690,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200803,-
1628744,57091811,VF07_RS00710,VF07_RS00710,VF07_00695,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200803,-
1628744,57091812,VF07_RS00715,VF07_RS00715,VF07_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091813,VF07_RS00720,VF07_RS00720,VF07_00705,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200803,-
1628744,57091814,VF07_RS00725,VF07_RS00725,VF07_00710,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20200803,-
1628744,57091815,VF07_RS00730,VF07_RS00730,VF07_00715,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200803,-
1628744,57091816,VF07_RS00735,VF07_RS00735,VF07_00720,-,-,-,DUF1830 domain-containing protein,protein-coding,-,-,-,DUF1830 domain-containing protein,20200803,-
1628744,57091817,VF07_RS00740,VF07_RS00740,VF07_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091818,VF07_RS00745,VF07_RS00745,VF07_00730,-,-,-,DUF4079 domain-containing protein,protein-coding,-,-,-,DUF4079 domain-containing protein,20200803,-
1628744,57091819,VF07_RS00750,VF07_RS00750,VF07_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091820,VF07_RS00755,VF07_RS00755,VF07_00740,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200803,-
1628744,57091821,VF07_RS00760,VF07_RS00760,VF07_00745,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1628744,57091822,VF07_RS00765,VF07_RS00765,VF07_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091823,grxD,VF07_RS00770,VF07_00755,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20200803,-
1628744,57091824,VF07_RS00775,VF07_RS00775,VF07_00760,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20200803,-
1628744,57091825,VF07_RS00780,VF07_RS00780,VF07_00765,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200803,-
1628744,57091826,VF07_RS00785,VF07_RS00785,VF07_00770,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200803,-
1628744,57091827,VF07_RS00790,VF07_RS00790,VF07_00775,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200803,-
1628744,57091828,VF07_RS00795,VF07_RS00795,VF07_00780,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200803,-
1628744,57091829,VF07_RS00800,VF07_RS00800,VF07_00785,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200803,-
1628744,57091830,psb28,VF07_RS00805,VF07_00790,-,-,-,photosystem II reaction center protein Psb28,protein-coding,-,-,-,photosystem II reaction center protein Psb28,20200803,-
1628744,57091831,VF07_RS00810,VF07_RS00810,VF07_00795,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20200803,-
1628744,57091832,VF07_RS00815,VF07_RS00815,VF07_00800,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1628744,57091833,VF07_RS00820,VF07_RS00820,VF07_00805,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57091834,VF07_RS00825,VF07_RS00825,VF07_00815,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200803,-
1628744,57091835,VF07_RS00830,VF07_RS00830,VF07_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57091836,VF07_RS00835,VF07_RS00835,VF07_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57091837,VF07_RS00840,VF07_RS00840,VF07_00830,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200803,-
1628744,57091838,VF07_RS00845,VF07_RS00845,VF07_00835,-,-,-,DUF3134 domain-containing protein,protein-coding,-,-,-,DUF3134 domain-containing protein,20200803,-
1628744,57091839,VF07_RS00850,VF07_RS00850,VF07_00840,-,-,-,PAP/fibrillin family protein,protein-coding,-,-,-,PAP/fibrillin family protein,20200803,-
1628744,57091840,VF07_RS00855,VF07_RS00855,VF07_00845,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200803,-
1628744,57091841,VF07_RS00860,VF07_RS00860,VF07_00850,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20200803,-
