#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003509,33081107,psbA,CD897_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
2003509,33081108,clpP,CD897_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2003509,33081109,trnK-UUU,CD897_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081110,matK,CD897_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
2003509,33081111,rps16,CD897_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2003509,33081112,trnQ-UUG,CD897_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081113,psbK,CD897_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2003509,33081114,psbI,CD897_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2003509,33081115,trnS-GCU,CD897_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081116,psbD,CD897_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
2003509,33081117,psbC,CD897_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2003509,33081118,trnS-UGA,CD897_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081119,psbZ,CD897_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
2003509,33081120,trnG-GCC,CD897_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081121,trnfM-CAU,CD897_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081122,trnG-UCC,CD897_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081123,trnT-GGU,CD897_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081124,trnE-UUC,CD897_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081125,trnY-GUA,CD897_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081126,trnD-GUC,CD897_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081127,psbM,CD897_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2003509,33081128,petN,CD897_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
2003509,33081129,trnC-GCA,CD897_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081130,rpoB,CD897_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2003509,33081131,rpoC1,CD897_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
2003509,33081132,rpoC2,CD897_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
2003509,33081133,rps2,CD897_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2003509,33081134,atpI,CD897_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2003509,33081135,atpH,CD897_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2003509,33081136,atpF,CD897_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2003509,33081137,atpA,CD897_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
2003509,33081138,trnR-UCU,CD897_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003509,33081139,rps14,CD897_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2003509,33081140,psaB,CD897_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2003509,33081141,psaA,CD897_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2003509,33081142,ycf3,CD897_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
2003509,33081143,trnS-GGA,CD897_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
