#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109044,24571126,CYTB,ACI09_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
109044,24571127,ACI09_gt12,ACI09_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571128,ACI09_gt17,ACI09_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571129,ACI09_gt20,ACI09_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571130,ACI09_gt07,ACI09_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571131,ACI09_gt04,ACI09_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571132,ACI09_gt15,ACI09_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571133,ACI09_gt14,ACI09_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571134,COX3,ACI09_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
109044,24571135,ACI09_gt22,ACI09_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571136,ACI09_gt16,ACI09_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571137,ND4,ACI09_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
109044,24571138,ATP6,ACI09_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
109044,24571139,ACI09_gt01,ACI09_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571140,ACI09_gr02,ACI09_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
109044,24571141,ACI09_gt02,ACI09_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571142,ACI09_gr01,ACI09_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
109044,24571143,ACI09_gt03,ACI09_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571144,ND1,ACI09_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
109044,24571145,ACI09_gt05,ACI09_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571146,ACI09_gt06,ACI09_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571147,ND2,ACI09_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
109044,24571148,ACI09_gt08,ACI09_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571149,ACI09_gt09,ACI09_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571150,ACI09_gt10,ACI09_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571151,ACI09_gt11,ACI09_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571152,COX1,ACI09_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
109044,24571153,ACI09_gt13,ACI09_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571154,COX2,ACI09_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20191025,-
109044,24571155,ATP8,ACI09_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
109044,24571156,ND3,ACI09_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
109044,24571157,ND4L,ACI09_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
109044,24571158,ACI09_gt18,ACI09_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571159,ACI09_gt19,ACI09_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571160,ND5,ACI09_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
109044,24571161,ACI09_gt21,ACI09_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
109044,24571162,ND6,ACI09_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
