#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126655,33949504,ND4,CNY34_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
126655,33949505,COX1,CNY34_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
126655,33949506,ND2,CNY34_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
126655,33949507,CNY34_mgr01,CNY34_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
126655,33949508,CYTB,CNY34_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
126655,33949509,ND6,CNY34_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
126655,33949510,CNY34_mgt02,CNY34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
126655,33949511,rrnS,CNY34_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
126655,33949512,ATP6,CNY34_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
126655,33949513,ND4L,CNY34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
126655,33949514,COX2,CNY34_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
126655,33949515,ND3,CNY34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
126655,33949516,ND1,CNY34_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
126655,33949517,COX3,CNY34_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
126655,33949518,CNY34_mgr03,CNY34_mgr03,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
126655,33949519,ATP8,CNY34_mgp02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
126655,33949520,CNY34_mgt01,CNY34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
126655,33949521,ND5,CNY34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
