#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97167,40487800,rpoC1,FKS46_pgp045,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
97167,40487801,rpoC2,FKS46_pgp044,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
97167,40487802,rps2,FKS46_pgp043,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
97167,40487803,atpI,FKS46_pgp042,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
97167,40487804,atpH,FKS46_pgp041,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
97167,40487805,atpF,FKS46_pgp040,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
97167,40487806,atpA,FKS46_pgp039,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
97167,40487807,trnR-UCU,FKS46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487808,trnG-GCC,FKS46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487809,ycf12,FKS46_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
97167,40487810,psaM,FKS46_pgp037,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
97167,40487811,trnS-GCU,FKS46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487812,psbB,FKS46_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
97167,40487813,psbT,FKS46_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
97167,40487814,psbN,FKS46_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
97167,40487815,psbH,FKS46_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
97167,40487816,petB,FKS46_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
97167,40487817,petD,FKS46_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
97167,40487818,rpoA,FKS46_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
97167,40487819,rps11,FKS46_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
97167,40487820,rpl36,FKS46_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
97167,40487821,infA,FKS46_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
97167,40487822,rps8,FKS46_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
97167,40487823,rpl14,FKS46_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
97167,40487824,rpl16,FKS46_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
97167,40487825,rps3,FKS46_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
97167,40487826,rpl22,FKS46_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
97167,40487827,rps19,FKS46_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
97167,40487828,rpl2,FKS46_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
97167,40487829,rpl23,FKS46_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
97167,40487830,trnI-CAU,FKS46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487831,trnF-GAA,FKS46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487832,trnL-UAA,FKS46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487833,trnT-UGU,FKS46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487834,rps4,FKS46_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
97167,40487835,trnS-GGA,FKS46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487836,ycf3,FKS46_pgp017,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
97167,40487837,psaA,FKS46_pgp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
97167,40487838,psaB,FKS46_pgp015,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
97167,40487839,rps14,FKS46_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
97167,40487840,trnfM-CAU,FKS46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487841,trnG-UCC,FKS46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487842,psbZ,FKS46_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
97167,40487843,trnS-UGA,FKS46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487844,psbC,FKS46_pgp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
97167,40487845,psbD,FKS46_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
97167,40487846,trnT-GGU,FKS46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487847,trnT-GGU,FKS46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487848,rrn16,FKS46_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97167,40487849,trnI-GAU,FKS46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487850,trnA-UGC,FKS46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487851,rrn23,FKS46_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97167,40487852,rrn4.5,FKS46_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97167,40487853,rrn5,FKS46_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
97167,40487854,trnR-ACG,FKS46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487855,trnN-GUU,FKS46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487856,chlL,FKS46_pgp010,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
97167,40487857,chlN,FKS46_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
97167,40487858,ycf1,FKS46_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
97167,40487859,rps15,FKS46_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
97167,40487860,psaC,FKS46_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
97167,40487861,ccsA,FKS46_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
97167,40487862,trnL-UAG,FKS46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487863,trnP-GGG,FKS46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487864,rpl32,FKS46_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
97167,40487865,trnV-GAC,FKS46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487866,rps7,FKS46_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
97167,40487867,trnL-CAA,FKS46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487868,ycf2,FKS46_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
97167,40487869,trnH-GUG,FKS46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487870,trnI-CAU,FKS46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
97167,40487871,psbA,FKS46_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
97167,40487872,rpl20,FKS46_pgp066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
