#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69132,33194945,CEK12_mgt01,CEK12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194946,COX3,CEK12_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
69132,33194947,ATP6,CEK12_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
69132,33194948,CEK12_mgt12,CEK12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194949,CEK12_mgt14,CEK12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194950,CEK12_mgt15,CEK12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194951,CEK12_mgt21,CEK12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194952,CEK12_mgt04,CEK12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194953,CEK12_mgt07,CEK12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194954,CEK12_mgt16,CEK12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194955,CEK12_mgt17,CEK12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194956,ND4,CEK12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
69132,33194957,ND6,CEK12_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
69132,33194958,CEK12_mgt20,CEK12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194959,CEK12_mgr02,CEK12_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170828,-
69132,33194960,CEK12_mgt02,CEK12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194961,CEK12_mgr01,CEK12_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170828,-
69132,33194962,CEK12_mgt03,CEK12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194963,ND1,CEK12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
69132,33194964,CEK12_mgt05,CEK12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194965,CEK12_mgt06,CEK12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194966,ND2,CEK12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
69132,33194967,CEK12_mgt08,CEK12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194968,CEK12_mgt09,CEK12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194969,CEK12_mgt10,CEK12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194970,CEK12_mgt11,CEK12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194971,COX1,CEK12_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
69132,33194972,CEK12_mgt13,CEK12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194973,COX2,CEK12_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
69132,33194974,ATP8,CEK12_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
69132,33194975,ND3,CEK12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
69132,33194976,ND4L,CEK12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
69132,33194977,CEK12_mgt18,CEK12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194978,CEK12_mgt19,CEK12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
69132,33194979,ND5,CEK12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
69132,33194980,CYTB,CEK12_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
69132,33194981,CEK12_mgt22,CEK12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170828,-
