#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146505,41658125,rps12,F0R23_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
146505,41658126,trnH-GUG,F0R23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658127,ycf15,F0R23_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200801,-
146505,41658128,trnI-CAU,F0R23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658129,trnN-GUU,F0R23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658130,rpoC1,F0R23_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
146505,41658131,trnC-GCA,F0R23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658132,rpoB,F0R23_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
146505,41658133,rrn4.5,F0R23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146505,41658134,trnA-UGC,F0R23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658135,matK,F0R23_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200919,-
146505,41658136,rpl32,F0R23_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
146505,41658137,ycf3,F0R23_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
146505,41658138,ndhH,F0R23_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200919,-
146505,41658139,rps7,F0R23_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
146505,41658140,trnL-CAA,F0R23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658141,psaA,F0R23_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
146505,41658142,psbB,F0R23_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
146505,41658143,trnS-GGA,F0R23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658144,psaI,F0R23_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200909,-
146505,41658145,atpF,F0R23_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200919,-
146505,41658146,psbT,F0R23_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
146505,41658147,rps16,F0R23_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
146505,41658148,psaC,F0R23_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
146505,41658149,rbcL,F0R23_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
146505,41658150,trnI-GAU,F0R23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658151,trnV-GAC,F0R23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658152,rpl23,F0R23_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146505,41658153,accD,F0R23_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
146505,41658154,trnS-UGA,F0R23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658155,petD,F0R23_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
146505,41658156,rps3,F0R23_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
146505,41658157,atpH,F0R23_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
146505,41658158,rpoA,F0R23_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
146505,41658159,rps15,F0R23_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
146505,41658160,trnQ-UUG,F0R23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658161,trnK-UUU,F0R23_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658162,psbC,F0R23_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
146505,41658163,rps11,F0R23_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
146505,41658164,rrn16,F0R23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146505,41658165,trnA-UGC,F0R23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658166,ndhD,F0R23_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
146505,41658167,psbJ,F0R23_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
146505,41658168,rrn23,F0R23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146505,41658169,trnI-GAU,F0R23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658170,trnR-UCU,F0R23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658171,rps2,F0R23_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
146505,41658172,petA,F0R23_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
146505,41658173,ndhC,F0R23_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
146505,41658174,rpl22,F0R23_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
146505,41658175,trnM-CAU,F0R23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658176,trnT-UGU,F0R23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658177,trnF-GAA,F0R23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658178,cemA,F0R23_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
146505,41658179,ndhI,F0R23_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
146505,41658180,ndhA,F0R23_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
146505,41658181,ndhK,F0R23_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
146505,41658182,rps19,F0R23_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
146505,41658183,trnV-GAC,F0R23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658184,ndhB,F0R23_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
146505,41658185,rpl36,F0R23_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
146505,41658186,rpl14,F0R23_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
146505,41658187,atpB,F0R23_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
146505,41658188,clpP,F0R23_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
146505,41658189,rpl16,F0R23_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
146505,41658190,trnV-UAC,F0R23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658191,ndhG,F0R23_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
146505,41658192,rpl20,F0R23_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
146505,41658193,psaB,F0R23_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200919,-
146505,41658194,trnI-CAU,F0R23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658195,rpl2,F0R23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
146505,41658196,rpl2,F0R23_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
146505,41658197,ycf1,F0R23_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
146505,41658198,petL,F0R23_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
146505,41658199,trnL-CAA,F0R23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658200,ycf2,F0R23_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
146505,41658201,atpI,F0R23_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200919,-
146505,41658202,ndhE,F0R23_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
146505,41658203,rps8,F0R23_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
146505,41658204,petB,F0R23_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
146505,41658205,rps18,F0R23_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
146505,41658206,trnG-GCC,F0R23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658207,psbI,F0R23_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
146505,41658208,trnL-UAG,F0R23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658209,rpl33,F0R23_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
146505,41658210,psbH,F0R23_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
146505,41658211,psbL,F0R23_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
146505,41658212,trnR-ACG,F0R23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658213,rrn4.5,F0R23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146505,41658214,psbE,F0R23_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
146505,41658215,psbF,F0R23_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
146505,41658216,trnW-CCA,F0R23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658217,infA,F0R23_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
146505,41658218,ycf4,F0R23_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
146505,41658219,trnS-GCU,F0R23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658220,psbN,F0R23_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
146505,41658221,trnD-GUC,F0R23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658222,rrn5,F0R23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146505,41658223,rrn23,F0R23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146505,41658224,petG,F0R23_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
146505,41658225,psbZ,F0R23_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
146505,41658226,psbM,F0R23_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
146505,41658227,trnG-UCC,F0R23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658228,rps4,F0R23_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
146505,41658229,trnE-UUC,F0R23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658230,petN,F0R23_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
146505,41658231,ndhB,F0R23_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
146505,41658232,ycf15,F0R23_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200801,-
146505,41658233,ccsA,F0R23_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
146505,41658234,psbA,F0R23_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
146505,41658235,trnR-ACG,F0R23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658236,trnY-GUA,F0R23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658237,rps14,F0R23_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
146505,41658238,ycf2,F0R23_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
146505,41658239,rpl23,F0R23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146505,41658240,psaJ,F0R23_pgp046,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200909,-
146505,41658241,trnN-GUU,F0R23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658242,rrn5,F0R23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146505,41658243,trnP-UGG,F0R23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658244,trnT-GGU,F0R23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658245,ndhJ,F0R23_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
146505,41658246,trnL-UAA,F0R23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146505,41658247,atpE,F0R23_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
