#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295826,61108386,KW2_RS00300,KW2_RS00300,kw2_0059,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
1295826,61108387,KW2_RS00305,KW2_RS00305,kw2_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108388,KW2_RS00310,KW2_RS00310,kw2_0061,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210308,-
1295826,61108389,KW2_RS00315,KW2_RS00315,kw2_0062,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1295826,61108390,KW2_RS00320,KW2_RS00320,kw2_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108391,KW2_RS00325,KW2_RS00325,kw2_0064,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210308,-
1295826,61108392,KW2_RS00330,KW2_RS00330,kw2_0065,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210308,-
1295826,61108393,KW2_RS00335,KW2_RS00335,kw2_0066,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210308,-
1295826,61108394,KW2_RS00340,KW2_RS00340,kw2_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1295826,61108395,KW2_RS00345,KW2_RS00345,kw2_0068,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1295826,61108396,KW2_RS00350,KW2_RS00350,kw2_0069,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210308,-
1295826,61108397,KW2_RS00355,KW2_RS00355,kw2_0070,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210308,-
1295826,61108398,rpmG,KW2_RS00360,kw2_0071,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
1295826,61108399,rpmF,KW2_RS00365,kw2_0072,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210308,-
1295826,61108400,cadA,KW2_RS00370,kw2_0073,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210308,-
1295826,61108401,KW2_RS00375,KW2_RS00375,kw2_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108402,KW2_RS00380,KW2_RS00380,kw2_0075,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210308,-
1295826,61108403,KW2_RS00385,KW2_RS00385,kw2_0076,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210308,-
1295826,61108404,KW2_RS00390,KW2_RS00390,kw2_0077,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
1295826,61108405,KW2_RS00395,KW2_RS00395,kw2_0078,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20210308,-
1295826,61108406,KW2_RS00400,KW2_RS00400,kw2_0079,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210308,-
1295826,61108407,KW2_RS00405,KW2_RS00405,kw2_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108408,KW2_RS00410,KW2_RS00410,kw2_0081,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
1295826,61108409,KW2_RS00415,KW2_RS00415,kw2_0082,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210308,-
1295826,61108410,KW2_RS00420,KW2_RS00420,kw2_0083,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210308,-
1295826,61108411,KW2_RS00425,KW2_RS00425,kw2_0084,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210308,-
1295826,61108412,KW2_RS00430,KW2_RS00430,kw2_0085,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210308,-
1295826,61108413,KW2_RS00435,KW2_RS00435,kw2_0086,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210308,-
1295826,61108414,KW2_RS00440,KW2_RS00440,kw2_0087,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
1295826,61108415,KW2_RS00445,KW2_RS00445,kw2_0088,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210308,-
1295826,61108416,KW2_RS00450,KW2_RS00450,kw2_0089,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210308,-
1295826,61108417,KW2_RS00455,KW2_RS00455,kw2_0090,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210308,-
1295826,61108418,KW2_RS00460,KW2_RS00460,kw2_0091,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
1295826,61108419,KW2_RS00465,KW2_RS00465,kw2_0092,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210308,-
1295826,61108420,KW2_RS00470,KW2_RS00470,kw2_0093,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
1295826,61108421,KW2_RS00475,KW2_RS00475,kw2_0094,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210308,-
1295826,61108422,secA,KW2_RS00480,kw2_0095,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210417,-
1295826,61108423,KW2_RS00485,KW2_RS00485,kw2_0096,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210308,-
1295826,61108424,KW2_RS00490,KW2_RS00490,kw2_0097,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210308,-
1295826,61108425,ptsP,KW2_RS00495,kw2_0098,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210308,-
1295826,61108426,KW2_RS00500,KW2_RS00500,kw2_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108427,KW2_RS00505,KW2_RS00505,kw2_0100,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210308,-
1295826,61108428,KW2_RS00510,KW2_RS00510,kw2_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108429,KW2_RS00515,KW2_RS00515,kw2_0102,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1295826,61108430,KW2_RS00520,KW2_RS00520,kw2_0103,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
1295826,61108431,KW2_RS00530,KW2_RS00530,kw2_0105,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210308,-
1295826,61108432,KW2_RS00535,KW2_RS00535,kw2_0106,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1295826,61108433,KW2_RS00540,KW2_RS00540,kw2_0107,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210308,-
1295826,61108434,KW2_RS00545,KW2_RS00545,kw2_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108435,KW2_RS00550,KW2_RS00550,kw2_0109,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210308,-
1295826,61108436,KW2_RS00555,KW2_RS00555,kw2_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108437,KW2_RS00560,KW2_RS00560,kw2_0111,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1295826,61108438,KW2_RS00565,KW2_RS00565,kw2_0112,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210308,-
1295826,61108439,argH,KW2_RS00570,kw2_0113,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210308,-
1295826,61108440,KW2_RS00575,KW2_RS00575,kw2_0114,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210308,-
1295826,61108441,KW2_RS00580,KW2_RS00580,kw2_0115,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1295826,61108442,rnpA,KW2_RS00585,kw2_0116,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210308,-
1295826,61108443,KW2_RS00590,KW2_RS00590,kw2_0117,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
1295826,61108444,KW2_RS00595,KW2_RS00595,kw2_0118,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210308,-
1295826,61108445,rpmH,KW2_RS00600,kw2_0119,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210308,-
1295826,61108446,KW2_RS00605,KW2_RS00605,kw2_0120,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
1295826,61108447,KW2_RS00610,KW2_RS00610,kw2_0121,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1295826,61108448,KW2_RS00615,KW2_RS00615,kw2_0123,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
1295826,61108449,KW2_RS00620,KW2_RS00620,kw2_0124,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210308,-
1295826,61108450,ruvX,KW2_RS00625,kw2_0125,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210308,-
1295826,61108451,KW2_RS00630,KW2_RS00630,kw2_0126,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210308,-
1295826,61108452,KW2_RS00635,KW2_RS00635,kw2_0127,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210308,-
1295826,61108453,KW2_RS00640,KW2_RS00640,kw2_0128,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210308,-
1295826,61108454,KW2_RS00645,KW2_RS00645,kw2_0129,-,-,-,DUF2316 family protein,protein-coding,-,-,-,DUF2316 family protein,20210308,-
1295826,61108455,KW2_RS00650,KW2_RS00650,kw2_0130,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
1295826,61108456,KW2_RS00655,KW2_RS00655,kw2_0132,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1295826,61108457,KW2_RS00660,KW2_RS00660,kw2_0133,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20210308,-
1295826,61108458,KW2_RS00665,KW2_RS00665,kw2_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108459,KW2_RS00670,KW2_RS00670,kw2_0135,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210308,-
1295826,61108460,KW2_RS00675,KW2_RS00675,kw2_0136,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
1295826,61108461,KW2_RS00680,KW2_RS00680,kw2_0137,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210308,-
1295826,61108462,KW2_RS00685,KW2_RS00685,kw2_0138,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210308,-
1295826,61108463,KW2_RS00690,KW2_RS00690,kw2_0139,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210308,-
1295826,61108464,KW2_RS00695,KW2_RS00695,kw2_0140,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210308,-
1295826,61108465,KW2_RS00700,KW2_RS00700,kw2_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108466,KW2_RS00705,KW2_RS00705,kw2_0143,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
1295826,61108467,KW2_RS00710,KW2_RS00710,kw2_0144,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
1295826,61108468,tgt,KW2_RS00715,kw2_0145,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210308,-
1295826,61108469,KW2_RS00720,KW2_RS00720,kw2_0146,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210308,-
1295826,61108470,KW2_RS00725,KW2_RS00725,kw2_0147,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
1295826,61108471,KW2_RS00730,KW2_RS00730,kw2_0148,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210424,-
1295826,61108472,KW2_RS00735,KW2_RS00735,kw2_0149,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210308,-
1295826,61108473,KW2_RS00740,KW2_RS00740,kw2_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108474,KW2_RS00745,KW2_RS00745,kw2_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108475,KW2_RS00750,KW2_RS00750,kw2_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
1295826,61108476,KW2_RS00755,KW2_RS00755,kw2_0153,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210308,-
1295826,61108477,codY,KW2_RS00760,kw2_0154,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210308,-
1295826,61108478,gatC,KW2_RS00765,kw2_0155,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210308,-
1295826,61108479,gatA,KW2_RS00770,kw2_0156,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210308,-
1295826,61108480,KW2_RS00775,KW2_RS00775,kw2_0157,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
1295826,61108481,gatB,KW2_RS00780,kw2_0158,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210308,-
1295826,61108482,KW2_RS00785,KW2_RS00785,kw2_0159,-,-,-,amidase,protein-coding,-,-,-,amidase,20210308,-
1295826,61108483,KW2_RS00790,KW2_RS00790,kw2_0160,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210308,-
1295826,61108484,KW2_RS00795,KW2_RS00795,kw2_0161,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210308,-
1295826,61108485,KW2_RS00800,KW2_RS00800,kw2_0162,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210308,-
1295826,61108486,KW2_RS00805,KW2_RS00805,kw2_0163,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210308,-
1295826,61108487,KW2_RS00810,KW2_RS00810,kw2_0164,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210308,-
1295826,61108488,KW2_RS00815,KW2_RS00815,kw2_0165,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
1295826,61108489,KW2_RS00820,KW2_RS00820,kw2_0166,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
