#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33035,61114683,E5259_RS00195,E5259_RS00195,E5259_00200,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210321,-
33035,61114684,E5259_RS00200,E5259_RS00200,E5259_00205,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210321,-
33035,61114685,E5259_RS00205,E5259_RS00205,E5259_00210,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210321,-
33035,61114686,E5259_RS00210,E5259_RS00210,E5259_00215,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210321,-
33035,61114687,E5259_RS00215,E5259_RS00215,E5259_00220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210321,-
33035,61114688,E5259_RS00220,E5259_RS00220,E5259_00225,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210321,-
33035,61114689,E5259_RS00225,E5259_RS00225,E5259_00230,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210321,-
33035,61114690,E5259_RS00230,E5259_RS00230,E5259_00235,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210321,-
33035,61114691,E5259_RS00235,E5259_RS00235,E5259_00240,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
33035,61114692,E5259_RS00240,E5259_RS00240,E5259_00245,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210321,-
33035,61114693,E5259_RS00245,E5259_RS00245,E5259_00250,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210321,-
33035,61114694,E5259_RS00250,E5259_RS00250,E5259_00255,-,-,-,DUF4038 domain-containing protein,protein-coding,-,-,-,DUF4038 domain-containing protein,20210321,-
33035,61114695,dhaK,E5259_RS00255,E5259_00260,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210321,-
33035,61114696,dhaL,E5259_RS00260,E5259_00265,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210321,-
33035,61114697,E5259_RS00265,E5259_RS00265,E5259_00270,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210321,-
33035,61114698,E5259_RS00270,E5259_RS00270,E5259_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114699,E5259_RS00275,E5259_RS00275,E5259_00280,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210321,-
33035,61114700,nifJ,E5259_RS00280,E5259_00285,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210321,-
33035,61114701,E5259_RS00285,E5259_RS00285,E5259_00290,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210321,-
33035,61114702,E5259_RS00290,E5259_RS00290,E5259_00295,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20210321,-
33035,61114703,E5259_RS00295,E5259_RS00295,E5259_00300,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210321,-
33035,61114704,E5259_RS00300,E5259_RS00300,E5259_00305,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210321,-
33035,61114705,E5259_RS00305,E5259_RS00305,E5259_00310,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210321,-
33035,61114706,E5259_RS00310,E5259_RS00310,E5259_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114707,E5259_RS00315,E5259_RS00315,E5259_00320,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210321,-
33035,61114708,E5259_RS00320,E5259_RS00320,E5259_00325,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
33035,61114709,E5259_RS00325,E5259_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33035,61114710,amt,E5259_RS00330,E5259_00335,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210321,-
33035,61114711,purF,E5259_RS00335,E5259_00340,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210321,-
33035,61114712,E5259_RS00340,E5259_RS00340,E5259_00345,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210321,-
33035,61114713,buk,E5259_RS00345,E5259_00350,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210321,-
33035,61114714,E5259_RS00350,E5259_RS00350,E5259_00355,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210321,-
33035,61114715,E5259_RS00355,E5259_RS00355,E5259_00360,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210321,-
33035,61114716,E5259_RS00360,E5259_RS00360,E5259_00365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210321,-
33035,61114717,E5259_RS00365,E5259_RS00365,E5259_00370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
33035,61114718,E5259_RS00370,E5259_RS00370,E5259_00375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
33035,61114719,E5259_RS00375,E5259_RS00375,E5259_00380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
33035,61114720,E5259_RS00380,E5259_RS00380,E5259_00385,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210321,-
33035,61114721,E5259_RS00385,E5259_RS00385,E5259_00390,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210321,-
33035,61114722,E5259_RS00390,E5259_RS00390,E5259_00395,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
33035,61114723,E5259_RS00395,E5259_RS00395,E5259_00400,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210321,-
33035,61114724,E5259_RS00400,E5259_RS00400,E5259_00405,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210321,-
33035,61114725,E5259_RS00405,E5259_RS00405,E5259_00410,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210321,-
33035,61114726,E5259_RS00410,E5259_RS00410,E5259_00415,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210321,-
33035,61114727,E5259_RS00415,E5259_RS00415,E5259_00420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
33035,61114728,E5259_RS00420,E5259_RS00420,E5259_00425,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210321,-
33035,61114729,E5259_RS00425,E5259_RS00425,E5259_00430,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210321,-
33035,61114730,E5259_RS00430,E5259_RS00430,E5259_00435,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210327,-
33035,61114731,E5259_RS00435,E5259_RS00435,E5259_00440,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210321,-
33035,61114732,E5259_RS00440,E5259_RS00440,E5259_00445,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210321,-
33035,61114733,E5259_RS00445,E5259_RS00445,E5259_00450,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210321,-
33035,61114734,E5259_RS00450,E5259_RS00450,E5259_00455,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210321,-
33035,61114735,E5259_RS00455,E5259_RS00455,E5259_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114736,E5259_RS00460,E5259_RS00460,E5259_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114737,E5259_RS00465,E5259_RS00465,E5259_00470,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210321,-
33035,61114738,E5259_RS00470,E5259_RS00470,E5259_00475,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
33035,61114739,E5259_RS00475,E5259_RS00475,E5259_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33035,61114740,E5259_RS00480,E5259_RS00480,E5259_00485,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210321,-
33035,61114741,E5259_RS00485,E5259_RS00485,E5259_00490,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210321,-
33035,61114742,E5259_RS00490,E5259_RS00490,E5259_00495,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210321,-
33035,61114743,E5259_RS00495,E5259_RS00495,E5259_00500,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210321,-
33035,61114744,gltB,E5259_RS00500,E5259_00505,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210321,-
33035,61114745,E5259_RS00505,E5259_RS00505,E5259_00510,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210321,-
33035,61114746,E5259_RS00510,E5259_RS00510,E5259_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114747,recQ,E5259_RS00515,E5259_00520,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210321,-
33035,61114748,E5259_RS00520,E5259_RS00520,E5259_00525,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
33035,61114749,glnA,E5259_RS00525,E5259_00530,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210321,-
33035,61114750,E5259_RS00530,E5259_RS00530,E5259_00535,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210321,-
33035,61114751,E5259_RS00535,E5259_RS00535,E5259_00540,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210321,-
33035,61114752,aspS,E5259_RS00540,E5259_00545,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210321,-
33035,61114753,gatC,E5259_RS00545,E5259_00550,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210321,-
33035,61114754,gatA,E5259_RS00550,E5259_00555,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210321,-
33035,61114755,gatB,E5259_RS00555,E5259_00560,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210321,-
33035,61114756,E5259_RS00560,E5259_RS00560,E5259_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114757,E5259_RS00565,E5259_RS00565,E5259_00570,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210321,-
33035,61114758,ftsH,E5259_RS00570,E5259_00575,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210321,-
33035,61114759,E5259_RS00575,E5259_RS00575,E5259_00580,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210321,-
33035,61114760,E5259_RS00580,E5259_RS00580,E5259_00585,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210321,-
33035,61114761,E5259_RS00585,E5259_RS00585,E5259_00590,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
33035,61114762,E5259_RS00590,E5259_RS00590,E5259_00595,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210321,-
33035,61114763,E5259_RS00595,E5259_RS00595,E5259_00600,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210321,-
33035,61114764,E5259_RS00600,E5259_RS00600,E5259_00605,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
33035,61114765,E5259_RS00605,E5259_RS00605,E5259_00610,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210321,-
33035,61114766,E5259_RS00610,E5259_RS00610,E5259_00615,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210321,-
33035,61114767,E5259_RS00615,E5259_RS00615,E5259_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114768,E5259_RS00620,E5259_RS00620,E5259_00625,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210321,-
33035,61114769,E5259_RS00625,E5259_RS00625,E5259_00630,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210321,-
33035,61114770,E5259_RS00630,E5259_RS00630,E5259_00635,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210321,-
33035,61114771,E5259_RS00635,E5259_RS00635,E5259_00640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
33035,61114772,E5259_RS00640,E5259_RS00640,E5259_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114773,E5259_RS00645,E5259_RS00645,E5259_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114774,E5259_RS00650,E5259_RS00650,E5259_00655,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210321,-
33035,61114775,E5259_RS00655,E5259_RS00655,E5259_00660,-,-,-,sugar phosphorylase,protein-coding,-,-,-,sugar phosphorylase,20210321,-
33035,61114776,E5259_RS00660,E5259_RS00660,E5259_00665,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210321,-
33035,61114777,E5259_RS00665,E5259_RS00665,E5259_00670,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
33035,61114778,E5259_RS00670,E5259_RS00670,E5259_00675,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210321,-
33035,61114779,E5259_RS00675,E5259_RS00675,E5259_00680,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20210321,-
33035,61114780,E5259_RS00680,E5259_RS00680,E5259_00685,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210321,-
33035,61114781,E5259_RS00685,E5259_RS00685,E5259_00690,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210321,-
33035,61114782,E5259_RS00690,E5259_RS00690,E5259_00695,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210321,-
33035,61114783,pgmB,E5259_RS00695,E5259_00700,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210417,-
33035,61114784,E5259_RS00700,E5259_RS00700,E5259_00705,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210321,-
33035,61114785,E5259_RS00705,E5259_RS00705,E5259_00710,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210321,-
33035,61114786,E5259_RS00710,E5259_RS00710,E5259_00715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
33035,61114787,E5259_RS00715,E5259_RS00715,E5259_00720,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210321,-
33035,61114788,pepD,E5259_RS00720,E5259_00725,-,-,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20210321,-
33035,61114789,E5259_RS00725,E5259_RS00725,E5259_00730,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210321,-
33035,61114790,E5259_RS00730,E5259_RS00730,E5259_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
33035,61114791,rsmA,E5259_RS00735,E5259_00740,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210321,-
33035,61114792,E5259_RS00740,E5259_RS00740,E5259_00745,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210321,-
33035,61114793,E5259_RS00745,E5259_RS00745,E5259_00750,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210321,-
33035,61114794,E5259_RS00750,E5259_RS00750,E5259_00755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
33035,61114795,E5259_RS00755,E5259_RS00755,E5259_00760,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210321,-
33035,61114796,E5259_RS00760,E5259_RS00760,E5259_00765,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210321,-
33035,61114797,phnW,E5259_RS00765,E5259_00770,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210321,-
33035,61114798,E5259_RS00770,E5259_RS00770,E5259_00775,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210321,-
33035,61114799,E5259_RS00775,E5259_RS00775,E5259_00780,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
33035,61114800,uidA,E5259_RS00780,E5259_00785,-,-,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210321,-
33035,61114801,E5259_RS00785,E5259_RS00785,E5259_00790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
33035,61114802,E5259_RS00790,E5259_RS00790,E5259_00795,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210321,-
33035,61114803,E5259_RS00795,E5259_RS00795,E5259_00800,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210321,-
33035,61114804,E5259_RS00800,E5259_RS00800,E5259_00805,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210321,-
33035,61114805,E5259_RS00805,E5259_RS00805,E5259_00810,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210327,-
33035,61114806,E5259_RS00810,E5259_RS00810,E5259_00815,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210321,-
