#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1465639,26673042,AV947_gp21,AV947_gp21,-,-,-,-,"ribonucleotide reductase, large subunit",protein-coding,-,-,-,"ribonucleotide reductase, large subunit",20201221,-
1465639,26673043,AV947_gp22,AV947_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673044,AV947_gp23,AV947_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673045,AV947_gp24,AV947_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673046,AV947_gp25,AV947_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673047,AV947_gp26,AV947_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673048,AV947_gp27,AV947_gp27,-,-,-,-,"sulfur transfer protein, DsrC",protein-coding,-,-,-,"sulfur transfer protein, DsrC",20201221,-
1465639,26673049,AV947_gp28,AV947_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673050,AV947_gp29,AV947_gp29,-,-,-,-,thymidylate synthase ThyX,protein-coding,-,-,-,thymidylate synthase ThyX,20201221,-
1465639,26673051,AV947_gp30,AV947_gp30,-,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20201221,-
1465639,26673052,AV947_gp31,AV947_gp31,-,-,-,-,"N6 adenine-specific DNA methyltransferase, N12 class",protein-coding,-,-,-,"N6 adenine-specific DNA methyltransferase, N12 class",20201221,-
1465639,26673053,AV947_gp32,AV947_gp32,-,-,-,-,"ribonucleotide reductase, small subunit",protein-coding,-,-,-,"ribonucleotide reductase, small subunit",20201221,-
1465639,26673054,AV947_gp33,AV947_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673055,AV947_gp34,AV947_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673056,AV947_gp35,AV947_gp35,-,-,-,-,"phage head-to-tail joining protein, podovirus-type",protein-coding,-,-,-,"phage head-to-tail joining protein, podovirus-type",20201221,-
1465639,26673057,AV947_gp36,AV947_gp36,-,-,-,-,phage capsid assembly protein,protein-coding,-,-,-,phage capsid assembly protein,20201221,-
1465639,26673058,AV947_gp37,AV947_gp37,-,-,-,-,phage capsid protein,protein-coding,-,-,-,phage capsid protein,20201221,-
1465639,26673059,AV947_gp38,AV947_gp38,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201221,-
1465639,26673060,AV947_gp39,AV947_gp39,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201221,-
1465639,26673061,AV947_gp40,AV947_gp40,-,-,-,-,phage fiber protein,protein-coding,-,-,-,phage fiber protein,20201221,-
1465639,26673062,AV947_gp41,AV947_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673063,AV947_gp42,AV947_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673064,AV947_gp43,AV947_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673065,AV947_gp44,AV947_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673066,AV947_gp45,AV947_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673067,AV947_gp46,AV947_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465639,26673068,AV947_gp47,AV947_gp47,-,-,-,-,"sulphite reductase, dissimilatory-type alpha subunit",protein-coding,-,-,-,"sulphite reductase, dissimilatory-type alpha subunit",20201221,-
1465639,26673069,AV947_gp48,AV947_gp48,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201221,-
1465639,26673070,AV947_gp01,AV947_gp01,-,-,-,-,"maturase, NTPase containing",protein-coding,-,-,-,"maturase, NTPase containing",20201221,-
1465639,26683499,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200617,-
