#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136213,58116155,psbE,H4Q20_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
136213,58116156,psbF,H4Q20_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
136213,58116157,psbL,H4Q20_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
136213,58116158,rps18,H4Q20_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
136213,58116159,rpl33,H4Q20_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
136213,58116160,trnW-CCA,H4Q20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116161,petG,H4Q20_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
136213,58116162,rps12,H4Q20_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
136213,58116163,rpl20,H4Q20_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
136213,58116164,rps14,H4Q20_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
136213,58116165,rps4,H4Q20_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
136213,58116166,trnY-GUA,H4Q20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116167,trnR-ACG,H4Q20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116168,trnI-GAU,H4Q20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116169,rrn5S,H4Q20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136213,58116170,trnV-GAC,H4Q20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116171,trnI-GAU,H4Q20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116172,rrn4.5S,H4Q20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136213,58116173,rpl23,H4Q20_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
136213,58116174,trnA-UGC,H4Q20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116175,rrn4.5S,H4Q20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136213,58116176,rrn23S,H4Q20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136213,58116177,rpl36,H4Q20_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
136213,58116178,rps8,H4Q20_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
136213,58116179,petB,H4Q20_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
136213,58116180,rps11,H4Q20_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
136213,58116181,psbN,H4Q20_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
136213,58116182,psbH,H4Q20_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
136213,58116183,psbB,H4Q20_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
136213,58116184,psbT,H4Q20_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
136213,58116185,trnN-GUU,H4Q20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116186,petN,H4Q20_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
136213,58116187,rpl14,H4Q20_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
136213,58116188,rpl16,H4Q20_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
136213,58116189,matK,H4Q20_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
136213,58116190,rrn5S,H4Q20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136213,58116191,rrn16S,H4Q20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136213,58116192,ycf2,H4Q20_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
136213,58116193,trnfM-CAU,H4Q20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116194,rps7,H4Q20_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
136213,58116195,rrn16S,H4Q20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136213,58116196,trnF-GAA,H4Q20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116197,ndhB,H4Q20_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136213,58116198,psbK,H4Q20_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
136213,58116199,rps19,H4Q20_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136213,58116200,rpl2,H4Q20_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136213,58116201,trnL-CAA,H4Q20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116202,trnI-CAU,H4Q20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116203,trnV-GAC,H4Q20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116204,rps7,H4Q20_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
136213,58116205,rps19,H4Q20_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136213,58116206,rpl22,H4Q20_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
136213,58116207,rpl23,H4Q20_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
136213,58116208,trnH-GUG,H4Q20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116209,trnL-UAG,H4Q20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116210,ndhF,H4Q20_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
136213,58116211,ycf2,H4Q20_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
136213,58116212,ycf1,H4Q20_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
136213,58116213,trnN-GUU,H4Q20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116214,trnA-UGC,H4Q20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116215,trnP-UGG,H4Q20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116216,ccsA,H4Q20_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
136213,58116217,trnR-UCU,H4Q20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116218,atpE,H4Q20_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
136213,58116219,psbZ,H4Q20_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
136213,58116220,ndhD,H4Q20_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
136213,58116221,psaC,H4Q20_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
136213,58116222,ndhE,H4Q20_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
136213,58116223,ndhG,H4Q20_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
136213,58116224,ndhI,H4Q20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
136213,58116225,ndhA,H4Q20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
136213,58116226,ndhH,H4Q20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
136213,58116227,rps15,H4Q20_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
136213,58116228,psbD,H4Q20_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
136213,58116229,trnH-GUG,H4Q20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116230,rpl2,H4Q20_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136213,58116231,trnI-CAU,H4Q20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116232,trnL-CAA,H4Q20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116233,ndhB,H4Q20_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136213,58116234,trnT-GGU,H4Q20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136213,58116235,rps12,H4Q20_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
