#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452641,44794343,HCR25_mgt04,HCR25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794344,HCR25_mgt07,HCR25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794345,HCR25_mgt12,HCR25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794346,HCR25_mgt14,HCR25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794347,ATP6,HCR25_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
452641,44794348,COX3,HCR25_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
452641,44794349,HCR25_mgt15,HCR25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794350,HCR25_mgt16,HCR25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794351,ND4,HCR25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
452641,44794352,HCR25_mgt17,HCR25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794353,ND6,HCR25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
452641,44794354,HCR25_mgt20,HCR25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794355,HCR25_mgt21,HCR25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794356,HCR25_mgt01,HCR25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794357,HCR25_mgr02,HCR25_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
452641,44794358,HCR25_mgt02,HCR25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794359,HCR25_mgr01,HCR25_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
452641,44794360,HCR25_mgt03,HCR25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794361,ND1,HCR25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
452641,44794362,HCR25_mgt05,HCR25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794363,HCR25_mgt06,HCR25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794364,ND2,HCR25_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
452641,44794365,HCR25_mgt08,HCR25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794366,HCR25_mgt09,HCR25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794367,HCR25_mgt10,HCR25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794368,HCR25_mgt11,HCR25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794369,COX1,HCR25_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
452641,44794370,HCR25_mgt13,HCR25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794371,COX2,HCR25_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
452641,44794372,ATP8,HCR25_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
452641,44794373,ND3,HCR25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
452641,44794374,ND4L,HCR25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
452641,44794375,HCR25_mgt18,HCR25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794376,HCR25_mgt19,HCR25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
452641,44794377,ND5,HCR25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
452641,44794378,CYTB,HCR25_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
452641,44794379,HCR25_mgt22,HCR25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
