#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911541,30218795,rps3,BOP86_gp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1911541,30218796,rpl16,BOP86_gp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1911541,30218797,trnD(GTC),BOP86_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218798,cox1,BOP86_gp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
1911541,30218799,cox2,BOP86_gp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
1911541,30218800,cox3,BOP86_gp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
1911541,30218801,ymf39,BOP86_gp18,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20170310,-
1911541,30218802,trnQ(TTG),BOP86_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218803,trnL(TAA),BOP86_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218804,cob,BOP86_gp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
1911541,30218805,trnL(TAG),BOP86_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218806,nad6,BOP86_gp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1911541,30218807,trnG(GCC),BOP86_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218808,trnHis(GTG),BOP86_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218809,sdh2,BOP86_gp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
1911541,30218810,sdh3,BOP86_gp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20170310,-
1911541,30218811,trnF(GAA),BOP86_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218812,trnS(TGA),BOP86_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218813,trnP(TGG),BOP86_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1911541,30218814,atp9,BOP86_gp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
