#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305658,30688956,trnK-UUU,BVC12_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688957,matK,BVC12_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170407,-
305658,30688958,rps16,BVC12_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170407,-
305658,30688959,trnQ-UUG,BVC12_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688960,psbI,BVC12_gp082,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
305658,30688961,trnS-GCU,BVC12_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688962,psbC,BVC12_gp080,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
305658,30688963,trnS-UGA,BVC12_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688964,trnG-GCC,BVC12_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688965,trnT-GGU,BVC12_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688966,petN,BVC12_gp077,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
305658,30688967,trnC-GCA,BVC12_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688968,rpoC1,BVC12_gp075,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170407,-
305658,30688969,rpoC2,BVC12_gp074,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170407,-
305658,30688970,rps2,BVC12_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170407,-
305658,30688971,atpI,BVC12_gp072,-,-,-,-,AtpI,protein-coding,-,-,-,-,20171014,-
305658,30688972,atpH,BVC12_gp071,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
305658,30688973,atpF,BVC12_gp070,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170407,-
305658,30688974,atpA,BVC12_gp069,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
305658,30688975,trnR-UCU,BVC12_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688976,psaB,BVC12_gp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
305658,30688977,psaA,BVC12_gp066,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170407,-
305658,30688978,ycf3,BVC12_gp065,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
305658,30688979,trnS-GGA,BVC12_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688980,trnT-UGU,BVC12_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688981,trnF-GAA,BVC12_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688982,ndhK,BVC12_gp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170407,-
305658,30688983,ndhC,BVC12_gp061,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170407,-
305658,30688984,trnV-UAC,BVC12_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688985,trnM-CAU,BVC12_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688986,atpB,BVC12_gp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170407,-
305658,30688987,rbcL,BVC12_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170407,-
305658,30688988,psaI,BVC12_gp057,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
305658,30688989,ycf4,BVC12_gp056,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170407,-
305658,30688990,cemA,BVC12_gp055,-,-,-,-,CemA,protein-coding,-,-,-,-,20170407,-
305658,30688991,petA,BVC12_gp054,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
305658,30688992,psbJ,BVC12_gp053,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
305658,30688993,psbL,BVC12_gp052,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
305658,30688994,psbF,BVC12_gp051,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
305658,30688995,psbE,BVC12_gp050,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
305658,30688996,petL,BVC12_gp049,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
305658,30688997,petG,BVC12_gp048,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
305658,30688998,trnW-CCA,BVC12_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
305658,30688999,rpl33,BVC12_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
305658,30689000,rps18,BVC12_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180203,-
305658,30689001,rpl20,BVC12_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
305658,30689002,rps12,BVC12_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
305658,30689003,clpP,BVC12_gp041,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170908,-
