#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1177933,63347417,trnH-GUG,J2C51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347418,psbA,J2C51_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1177933,63347419,trnK-UUU,J2C51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347420,matK,J2C51_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
1177933,63347421,rps16,J2C51_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1177933,63347422,trnQ-UUG,J2C51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347423,trnQ-UUG,J2C51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347424,psbK,J2C51_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
1177933,63347425,psbI,J2C51_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1177933,63347426,trnS-GCU,J2C51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347427,trnG-UCC,J2C51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347428,trnR-UCU,J2C51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347429,atpA,J2C51_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
1177933,63347430,atpF,J2C51_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1177933,63347431,atpH,J2C51_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1177933,63347432,atpI,J2C51_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
1177933,63347433,rps2,J2C51_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
1177933,63347434,rpoC2,J2C51_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1177933,63347435,rpoC1,J2C51_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1177933,63347436,rpoB,J2C51_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1177933,63347437,trnC-GCA,J2C51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347438,petN,J2C51_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1177933,63347439,psbM,J2C51_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1177933,63347440,trnD-GUC,J2C51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347441,trnY-GUA,J2C51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347442,trnE-UUC,J2C51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347443,trnT-GGU,J2C51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347444,psbD,J2C51_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1177933,63347445,psbC,J2C51_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
1177933,63347446,trnS-UGA,J2C51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347447,psbZ,J2C51_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1177933,63347448,trnG-GCC,J2C51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347449,trnfM-CAU,J2C51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1177933,63347450,rps14,J2C51_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
1177933,63347451,psaB,J2C51_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1177933,63347452,psaA,J2C51_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
