#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140095,23631491,nad6,UO30_p08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
140095,23631492,nad4,UO30_p07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
140095,23631493,cox1,UO30_p06,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160924,-
140095,23631494,orf136,UO30_p05,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160924,-
140095,23631495,nad2,UO30_p04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
140095,23631497,nad1,UO30_p03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
140095,23631506,nad5,UO30_p02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
140095,23631509,cob,UO30_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
140095,23796539,rrnS2,UO30_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796540,rrnS3,UO30_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796541,rrnL3,UO30_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796542,rrnL2,UO30_r05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796543,trnW,UO30_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150325,-
140095,23796544,trnQ,UO30_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150325,-
140095,23796545,rrnL4,UO30_r09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796546,rrnS1,UO30_r08,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796547,rrnL1,UO30_r07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796548,rrnL6,UO30_r06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
140095,23796549,trnM,UO30_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150325,-
140095,23796550,rrnL5,UO30_r04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150325,-
