#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218826,38329224,EFG52_mgr02,EFG52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218826,38329225,EFG52_mgr01,EFG52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218826,38329226,ND1,EFG52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
218826,38329227,trnI,EFG52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329228,trnQ,EFG52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329229,trnM,EFG52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329230,ND2,EFG52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
218826,38329231,trnW,EFG52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329232,trnA,EFG52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329233,trnN,EFG52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329234,trnC,EFG52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329235,trnY,EFG52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329236,COX1,EFG52_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
218826,38329237,trnS,EFG52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329238,trnD,EFG52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329239,COX2,EFG52_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
218826,38329240,trnK,EFG52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329241,ATP8,EFG52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
218826,38329242,ATP6,EFG52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
218826,38329243,COX3,EFG52_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
218826,38329244,trnG,EFG52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329245,ND3,EFG52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
218826,38329246,trnR,EFG52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329247,ND4L,EFG52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
218826,38329248,ND4,EFG52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
218826,38329249,trnH,EFG52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329250,trnS,EFG52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329251,trnL,EFG52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329252,ND5,EFG52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
218826,38329253,ND6,EFG52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
218826,38329254,trnE,EFG52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329255,CYTB,EFG52_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
218826,38329256,trnT,EFG52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329257,trnP,EFG52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329258,trnF,EFG52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329259,trnV,EFG52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
218826,38329260,trnL,EFG52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
