#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306438,32885886,psbA,CCL88_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1306438,32885887,trnK-UUU,CCL88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885888,matK,CCL88_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1306438,32885889,rps16,CCL88_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1306438,32885890,trnQ-TTG,CCL88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885891,psbK,CCL88_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1306438,32885892,trnS-GCT,CCL88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885893,psbD,CCL88_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1306438,32885894,psbC,CCL88_pgp079,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1306438,32885895,trnS-TGA,CCL88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885896,psbZ,CCL88_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1306438,32885897,trnG-GCC,CCL88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885898,trnfM-CAT,CCL88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885899,trnG-UCC,CCL88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885900,trnT-GGT,CCL88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885901,trnE-TTC,CCL88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885902,trnY-GTA,CCL88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885903,trnD-GTC,CCL88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885904,psbM,CCL88_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
1306438,32885905,petN,CCL88_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1306438,32885906,trnC-GCA,CCL88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1306438,32885907,rpoB,CCL88_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1306438,32885908,rpoC1,CCL88_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1306438,32885909,rpoC2,CCL88_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1306438,32885910,rps2,CCL88_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1306438,32885911,atpI,CCL88_pgp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
