#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327770,16213893,58,M045_gp58,PBI_HINDER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213894,41,M045_gp41,PBI_HINDER_41,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200719,-
1327770,16213895,16,M045_gp16,PBI_HINDER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213896,38,M045_gp38,PBI_HINDER_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213897,13,M045_gp13,PBI_HINDER_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200719,-
1327770,16213898,54,M045_gp54,PBI_HINDER_54,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200719,-
1327770,16213899,42,M045_gp42,PBI_HINDER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213900,2,M045_gp02,PBI_HINDER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213901,5,M045_gp05,PBI_HINDER_5,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1327770,16213902,68,M045_gp68,PBI_HINDER_68,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1327770,16213903,83,M045_gp83,PBI_HINDER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213904,66,M045_gp66,PBI_HINDER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213905,6,M045_gp06,PBI_HINDER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213906,3,M045_gp03,PBI_HINDER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213907,21,M045_gp21,PBI_HINDER_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200719,-
1327770,16213908,82,M045_gp82,PBI_HINDER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213909,1,M045_gp01,PBI_HINDER_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200719,-
1327770,16213910,67,M045_gp67,PBI_HINDER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327770,16213911,48,M045_gp48,PBI_HINDER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
