#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590154,8656413,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656414,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656415,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
590154,8656416,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656417,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656418,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656419,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
590154,8656420,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656421,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
590154,8656422,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656423,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656424,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
590154,8656425,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
590154,8656426,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
590154,8656427,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656428,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
590154,8656429,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656430,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656431,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656432,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656433,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656434,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656435,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
590154,8656436,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656437,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
590154,8656438,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
590154,8656439,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656440,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656441,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
590154,8656442,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
590154,8656443,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656444,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
590154,8656445,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656446,l-rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121127,-
590154,8656447,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590154,8656448,s-rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121127,-
590154,8656449,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
