#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103796,39468131,D9N00_RS00410,D9N00_RS00410,D9N00_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
103796,39468141,D9N00_RS00280,D9N00_RS00280,D9N00_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
103796,39468155,D9N00_RS00455,D9N00_RS00455,D9N00_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
103796,39468157,D9N00_RS00435,D9N00_RS00435,D9N00_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
103796,39468205,D9N00_RS00040,D9N00_RS00040,D9N00_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
103796,39468209,D9N00_RS00325,D9N00_RS00325,D9N00_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
103796,39468217,D9N00_RS00120,D9N00_RS00120,D9N00_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
103796,39468220,D9N00_RS00465,D9N00_RS00465,D9N00_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
103796,39468222,D9N00_RS00305,D9N00_RS00305,D9N00_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
103796,39515390,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas syringae (pv. actinidiae)).,other,-,-,-,-,20190403,-
