#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
287714,35448150,C2H22_mgt01,C2H22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448151,C2H22_mgt04,C2H22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448152,C2H22_mgt07,C2H22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448153,C2H22_mgt12,C2H22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448154,C2H22_mgt14,C2H22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448155,ATP6,C2H22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
287714,35448156,COX3,C2H22_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
287714,35448157,C2H22_mgt15,C2H22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448158,C2H22_mgt16,C2H22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448159,ND4,C2H22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
287714,35448160,C2H22_mgt17,C2H22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448161,ND6,C2H22_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
287714,35448162,C2H22_mgt20,C2H22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448163,C2H22_mgt21,C2H22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448164,C2H22_mgr02,C2H22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
287714,35448165,C2H22_mgt02,C2H22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448166,C2H22_mgr01,C2H22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
287714,35448167,C2H22_mgt03,C2H22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448168,ND1,C2H22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
287714,35448169,C2H22_mgt05,C2H22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448170,C2H22_mgt06,C2H22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448171,ND2,C2H22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
287714,35448172,C2H22_mgt08,C2H22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448173,C2H22_mgt09,C2H22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448174,C2H22_mgt10,C2H22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448175,C2H22_mgt11,C2H22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448176,COX1,C2H22_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
287714,35448177,C2H22_mgt13,C2H22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448178,COX2,C2H22_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
287714,35448179,ATP8,C2H22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
287714,35448180,ND3,C2H22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
287714,35448181,ND4L,C2H22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
287714,35448182,C2H22_mgt18,C2H22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448183,C2H22_mgt19,C2H22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
287714,35448184,ND5,C2H22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
287714,35448185,CYTB,C2H22_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
287714,35448186,C2H22_mgt22,C2H22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
