#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246197,41357537,MXAN_RS00155,MXAN_RS00155,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200912,-
246197,41357538,MXAN_RS00160,MXAN_RS00160,MXAN_0029,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210208,-
246197,41357539,MXAN_RS00165,MXAN_RS00165,MXAN_0030,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201026,-
246197,41357540,MXAN_RS00170,MXAN_RS00170,MXAN_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357541,MXAN_RS00175,MXAN_RS00175,MXAN_0032,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201026,-
246197,41357542,MXAN_RS00180,MXAN_RS00180,MXAN_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357543,MXAN_RS00185,MXAN_RS00185,MXAN_0034,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201027,-
246197,41357544,MXAN_RS00190,MXAN_RS00190,MXAN_0035,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
246197,41357545,MXAN_RS00195,MXAN_RS00195,MXAN_0036,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
246197,41357546,MXAN_RS00200,MXAN_RS00200,MXAN_0037,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
246197,41357547,MXAN_RS00205,MXAN_RS00205,MXAN_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
246197,41357548,MXAN_RS00210,MXAN_RS00210,MXAN_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357549,MXAN_RS00215,MXAN_RS00215,MXAN_0040,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200926,-
246197,41357550,MXAN_RS00220,MXAN_RS00220,MXAN_0041,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20201026,-
246197,41357551,MXAN_RS00225,MXAN_RS00225,MXAN_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357552,MXAN_RS00230,MXAN_RS00230,MXAN_0043,-,-,-,TIGR02270 family protein,protein-coding,-,-,-,TIGR02270 family protein,20190830,-
246197,41357553,MXAN_RS00235,MXAN_RS00235,MXAN_0044,-,-,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20210424,-
246197,41357554,MXAN_RS00240,MXAN_RS00240,MXAN_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
246197,41357555,MXAN_RS00245,MXAN_RS00245,MXAN_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
246197,41357556,MXAN_RS00250,MXAN_RS00250,MXAN_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
246197,41357557,MXAN_RS00255,MXAN_RS00255,MXAN_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357558,MXAN_RS00260,MXAN_RS00260,MXAN_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357559,MXAN_RS00265,MXAN_RS00265,MXAN_0050,-,-,-,AHH domain-containing protein,protein-coding,-,-,-,AHH domain-containing protein,20210424,-
246197,41357560,MXAN_RS00270,MXAN_RS00270,MXAN_0051,-,-,-,immunity 49 family protein,protein-coding,-,-,-,immunity 49 family protein,20201027,-
246197,41357561,MXAN_RS00275,MXAN_RS00275,MXAN_0052,-,-,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20210424,-
246197,41357562,MXAN_RS00280,MXAN_RS00280,MXAN_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357563,MXAN_RS00285,MXAN_RS00285,MXAN_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357564,MXAN_RS00290,MXAN_RS00290,MXAN_0055,-,-,-,DUF2183 domain-containing protein,protein-coding,-,-,-,DUF2183 domain-containing protein,20210208,-
246197,41357565,ppk1,MXAN_RS00295,MXAN_0056,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201027,-
246197,41357566,MXAN_RS00300,MXAN_RS00300,MXAN_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
246197,41357567,MXAN_RS00305,MXAN_RS00305,MXAN_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357568,MXAN_RS00310,MXAN_RS00310,MXAN_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
246197,41357569,MXAN_RS00315,MXAN_RS00315,MXAN_0060,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
246197,41357570,MXAN_RS00320,MXAN_RS00320,MXAN_0061,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201026,-
246197,41357571,MXAN_RS00325,MXAN_RS00325,MXAN_0062,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210208,-
246197,41357572,MXAN_RS00330,MXAN_RS00330,MXAN_0063,-,-,-,TIGR02266 family protein,protein-coding,-,-,-,TIGR02266 family protein,20210417,-
246197,41357573,MXAN_RS00335,MXAN_RS00335,MXAN_0064,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210424,-
246197,41357574,MXAN_RS00340,MXAN_RS00340,MXAN_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357575,MXAN_RS00345,MXAN_RS00345,MXAN_0068,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200912,-
246197,41357576,MXAN_RS00350,MXAN_RS00350,-,-,-,-,pilus assembly protein N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly protein N-terminal domain-containing protein,20210417,-
246197,41357577,MXAN_RS00355,MXAN_RS00355,MXAN_0070,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210424,-
246197,41357578,MXAN_RS00360,MXAN_RS00360,MXAN_0071,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210424,-
246197,41357579,MXAN_RS00365,MXAN_RS00365,MXAN_0072,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200926,-
246197,41357580,MXAN_RS00370,MXAN_RS00370,MXAN_0073,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20190830,-
246197,41357581,MXAN_RS00375,MXAN_RS00375,MXAN_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357582,MXAN_RS00380,MXAN_RS00380,MXAN_0075,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210424,-
246197,41357583,MXAN_RS00385,MXAN_RS00385,MXAN_0076,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210424,-
246197,41357584,MXAN_RS00390,MXAN_RS00390,MXAN_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357585,MXAN_RS00395,MXAN_RS00395,MXAN_0078,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
246197,41357586,MXAN_RS00400,MXAN_RS00400,MXAN_0079,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201026,-
246197,41357587,MXAN_RS00405,MXAN_RS00405,MXAN_0080,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20210424,-
246197,41357588,MXAN_RS00410,MXAN_RS00410,MXAN_0081,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit,20201010,-
246197,41357589,MXAN_RS00415,MXAN_RS00415,MXAN_0082,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201026,-
246197,41357590,MXAN_RS00420,MXAN_RS00420,MXAN_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
246197,41357591,MXAN_RS00425,MXAN_RS00425,MXAN_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357592,MXAN_RS00430,MXAN_RS00430,MXAN_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357593,MXAN_RS00435,MXAN_RS00435,MXAN_0086,-,-,-,immunity 49 family protein,protein-coding,-,-,-,immunity 49 family protein,20210424,-
246197,41357594,MXAN_RS00440,MXAN_RS00440,MXAN_0087,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
246197,41357595,MXAN_RS00445,MXAN_RS00445,MXAN_0088,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201026,-
246197,41357596,MXAN_RS00450,MXAN_RS00450,MXAN_0089,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201026,-
246197,41357597,MXAN_RS00455,MXAN_RS00455,MXAN_0090,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
246197,41357598,MXAN_RS00460,MXAN_RS00460,MXAN_0091,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200912,-
246197,41357599,MXAN_RS00465,MXAN_RS00465,MXAN_0092,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201026,-
246197,41357600,MXAN_RS00470,MXAN_RS00470,MXAN_0093,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210424,-
246197,41357601,MXAN_RS00475,MXAN_RS00475,MXAN_0094,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
246197,41357602,MXAN_RS00480,MXAN_RS00480,MXAN_0095,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
246197,41357603,MXAN_RS00485,MXAN_RS00485,MXAN_0096,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
246197,41357604,MXAN_RS00490,MXAN_RS00490,MXAN_0097,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210424,-
246197,41357605,MXAN_RS00495,MXAN_RS00495,MXAN_0098,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210424,-
246197,41357606,MXAN_RS00500,MXAN_RS00500,MXAN_0100,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
246197,41357607,MXAN_RS00505,MXAN_RS00505,MXAN_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357608,MXAN_RS00515,MXAN_RS00515,MXAN_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
246197,41357609,MXAN_RS00520,MXAN_RS00520,MXAN_0104,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
246197,41357610,MXAN_RS00525,MXAN_RS00525,MXAN_0105,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
246197,41357611,MXAN_RS00530,MXAN_RS00530,MXAN_0106,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20210424,-
246197,41357612,MXAN_RS00535,MXAN_RS00535,MXAN_0107,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
246197,41357613,MXAN_RS00540,MXAN_RS00540,MXAN_0108,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
246197,41357614,MXAN_RS00545,MXAN_RS00545,MXAN_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357615,MXAN_RS00550,MXAN_RS00550,MXAN_0110,-,-,-,cardiolipin synthase B,protein-coding,-,-,-,cardiolipin synthase B,20201026,-
246197,41357616,MXAN_RS00555,MXAN_RS00555,MXAN_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357617,MXAN_RS00560,MXAN_RS00560,MXAN_0112,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
246197,41357618,MXAN_RS00565,MXAN_RS00565,MXAN_0113,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210424,-
246197,41357619,MXAN_RS00570,MXAN_RS00570,MXAN_0114,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201026,-
246197,41357620,MXAN_RS00575,MXAN_RS00575,MXAN_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
246197,41357621,MXAN_RS00580,MXAN_RS00580,MXAN_0116,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210424,-
246197,41357622,MXAN_RS00585,MXAN_RS00585,MXAN_0117,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
246197,41357623,MXAN_RS00590,MXAN_RS00590,MXAN_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357624,MXAN_RS00595,MXAN_RS00595,MXAN_0119,-,-,-,AHH domain-containing protein,protein-coding,-,-,-,AHH domain-containing protein,20210424,-
246197,41357625,MXAN_RS00600,MXAN_RS00600,MXAN_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357626,MXAN_RS00605,MXAN_RS00605,MXAN_0121,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210424,-
246197,41357627,MXAN_RS00610,MXAN_RS00610,MXAN_0122,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20200926,-
246197,41357628,MXAN_RS00615,MXAN_RS00615,MXAN_0123,-,-,-,URC4/urg3 family protein,protein-coding,-,-,-,URC4/urg3 family protein,20210424,-
246197,41357629,upp,MXAN_RS00620,MXAN_0124,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201027,-
246197,41357630,MXAN_RS00625,MXAN_RS00625,MXAN_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
246197,41357631,MXAN_RS00630,MXAN_RS00630,MXAN_0126,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210424,-
246197,41357632,MXAN_RS00635,MXAN_RS00635,MXAN_0128,-,-,-,putative metal-binding motif-containing protein,protein-coding,-,-,-,putative metal-binding motif-containing protein,20210424,-
246197,41357633,MXAN_RS00640,MXAN_RS00640,MXAN_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357634,MXAN_RS00645,MXAN_RS00645,MXAN_0130,-,-,-,putative metal-binding motif-containing protein,protein-coding,-,-,-,putative metal-binding motif-containing protein,20210424,-
246197,41357635,MXAN_RS00650,MXAN_RS00650,MXAN_0131,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201027,-
246197,41357636,MXAN_RS00655,MXAN_RS00655,MXAN_0133,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201026,-
246197,41357637,MXAN_RS00660,MXAN_RS00660,MXAN_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357638,MXAN_RS00665,MXAN_RS00665,MXAN_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357639,lnt,MXAN_RS00670,MXAN_0136,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201026,-
246197,41357640,MXAN_RS00675,MXAN_RS00675,MXAN_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357641,MXAN_RS00680,MXAN_RS00680,MXAN_0138,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201026,-
246197,41357642,MXAN_RS00685,MXAN_RS00685,MXAN_0139,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201026,-
246197,41357643,MXAN_RS00690,MXAN_RS00690,MXAN_0140,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20200926,-
246197,41357644,MXAN_RS00695,MXAN_RS00695,MXAN_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357645,MXAN_RS00700,MXAN_RS00700,MXAN_0142,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210417,-
246197,41357646,MXAN_RS00705,MXAN_RS00705,MXAN_0143,-,-,-,cupin,protein-coding,-,-,-,cupin,20210424,-
246197,41357647,MXAN_RS00710,MXAN_RS00710,MXAN_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357648,MXAN_RS00715,MXAN_RS00715,MXAN_0145,-,-,-,scramblase,protein-coding,-,-,-,scramblase,20210424,-
246197,41357649,MXAN_RS00720,MXAN_RS00720,MXAN_0146,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210424,-
246197,41357650,MXAN_RS00725,MXAN_RS00725,MXAN_0147,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201026,-
246197,41357651,MXAN_RS00730,MXAN_RS00730,MXAN_0148,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
246197,41357652,MXAN_RS00735,MXAN_RS00735,MXAN_0149,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210424,-
246197,41357653,MXAN_RS00740,MXAN_RS00740,MXAN_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
246197,41357654,MXAN_RS00745,MXAN_RS00745,MXAN_0151,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
246197,41357655,MXAN_RS00750,MXAN_RS00750,MXAN_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357656,MXAN_RS00755,MXAN_RS00755,MXAN_0153,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201026,-
246197,41357657,MXAN_RS00760,MXAN_RS00760,MXAN_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
246197,41357658,MXAN_RS00765,MXAN_RS00765,MXAN_0155,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210208,-
246197,41357659,MXAN_RS00770,MXAN_RS00770,MXAN_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
246197,41357660,MXAN_RS00775,MXAN_RS00775,MXAN_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
246197,41357661,MXAN_RS00780,MXAN_RS00780,MXAN_0158,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201026,-
246197,41357662,MXAN_RS00785,MXAN_RS00785,MXAN_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190830,-
246197,41357663,MXAN_RS00790,MXAN_RS00790,MXAN_0160,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210424,-
246197,41357664,MXAN_RS00795,MXAN_RS00795,MXAN_0161,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201027,-
246197,41357665,MXAN_RS00800,MXAN_RS00800,MXAN_0162,-,-,-,porin,protein-coding,-,-,-,porin,20210424,-
246197,41357666,kdpF,MXAN_RS00805,MXAN_0163,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20200406,-
246197,41357667,kdpA,MXAN_RS00810,MXAN_0164,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210417,-
246197,41357668,kdpB,MXAN_RS00815,MXAN_0165,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201027,-
246197,41357669,kdpC,MXAN_RS00820,MXAN_0166,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210424,-
246197,41357670,MXAN_RS00825,MXAN_RS00825,MXAN_0167,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201010,-
246197,41357671,MXAN_RS00830,MXAN_RS00830,MXAN_0168,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
246197,41357672,MXAN_RS00835,MXAN_RS00835,MXAN_0169,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210424,-
246197,41357673,MXAN_RS00840,MXAN_RS00840,MXAN_0170,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20200926,-
246197,41357674,MXAN_RS00845,MXAN_RS00845,MXAN_0171,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
