#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1191690,35117499,nad4L,CXG36_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180205,-
1191690,35117500,rns,CXG36_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180204,-
1191690,35117501,rpl20,CXG36_mgp23,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20180204,-
1191690,35117502,trnM(cat),CXG36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117503,trnE(ttc),CXG36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117504,rps12,CXG36_mgp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
1191690,35117505,tatC,CXG36_mgp21,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20180205,-
1191690,35117506,trnK(ttt),CXG36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117507,trnR(acg),CXG36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117508,trnV(tac),CXG36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117509,trnN(gtt),CXG36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117510,trnR(tct),CXG36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117511,trnY(gta),CXG36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117512,trnS1(gct),CXG36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117513,trnA(tgc),CXG36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117514,trnW(tca),CXG36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117515,atp6,CXG36_mgp20,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20180205,-
1191690,35117516,atp8,CXG36_mgp19,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180205,-
1191690,35117517,nad5,CXG36_mgp18,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180205,-
1191690,35117518,trnI(gat),CXG36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117519,nad4,CXG36_mgp17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
1191690,35117520,sdh4,CXG36_mgp16,-,-,MT,-,succinate dehydrogenase hydrophobic subunit,protein-coding,-,-,-,-,20180204,-
1191690,35117521,nad2,CXG36_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
1191690,35117522,nad1,CXG36_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180205,-
1191690,35117523,nad3,CXG36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
1191690,35117524,rps11,CXG36_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
1191690,35117525,trnM(cat),CXG36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117526,trnC(gca),CXG36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117527,atp9,CXG36_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20190604,-
1191690,35117528,trnP(tgg),CXG36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117529,trnS2(tga),CXG36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117530,trnF(gaa),CXG36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117531,sdh3,CXG36_mgp10,-,-,MT,-,succinate dehydrogenase cytochrome B560 subunit,protein-coding,-,-,-,-,20180205,-
1191690,35117532,sdh2,CXG36_mgp09,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
1191690,35117533,trnH(gtg),CXG36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117534,trnG(gcc),CXG36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117535,nad6,CXG36_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180205,-
1191690,35117536,trnL(tag),CXG36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117537,cob,CXG36_mgp07,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180205,-
1191690,35117538,trnL(taa),CXG36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117539,trnQ(ttg),CXG36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117540,trnG(tcc),CXG36_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117541,atp4,CXG36_mgp06,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20180205,-
1191690,35117542,cox3,CXG36_mgp05,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180205,-
1191690,35117543,cox2,CXG36_mgp04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180205,-
1191690,35117544,cox1,CXG36_mgp03,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180205,-
1191690,35117545,trnD(gtc),CXG36_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180204,-
1191690,35117546,rpl16,CXG36_mgp02,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
1191690,35117547,rnl,CXG36_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180204,-
1191690,35117548,rps3,CXG36_mgp01,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
