#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1324128,16880791,N353_gp01,N353_gp01,-,-,-,-,polyprotein,protein-coding,-,-,-,polyprotein,20200909,-
1324128,16880792,P1,N353_gp03,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880793,HC-Pro,N353_gp04,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880794,P3,N353_gp02,-,-,-,-,PIPO,protein-coding,-,-,-,PIPO,20200909,-
1324128,16880795,CI,N353_gp07,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880796,6K1,N353_gp06,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880797,6K2,N353_gp10,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880798,VPg,N353_gp05,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880799,NIa,N353_gp09,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880800,NIb,N353_gp08,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16880801,CP,N353_gp11,-,-,-,-,-,other,-,-,-,-,20200909,-
1324128,16976881,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
