#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167342,33080457,psbA,CD904_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
167342,33080458,clpP,CD904_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
167342,33080459,trnK-UUU,CD904_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080460,matK,CD904_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
167342,33080461,rps16,CD904_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
167342,33080462,trnQ-UUG,CD904_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080463,psbK,CD904_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
167342,33080464,psbI,CD904_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
167342,33080465,trnS-GCU,CD904_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080466,psbD,CD904_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
167342,33080467,psbC,CD904_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
167342,33080468,trnS-UGA,CD904_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080469,psbZ,CD904_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
167342,33080470,trnG-GCC,CD904_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080471,trnfM-CAU,CD904_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080472,trnG-UCC,CD904_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080473,trnT-GGU,CD904_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080474,trnE-UUC,CD904_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080475,trnY-GUA,CD904_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080476,trnD-GUC,CD904_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080477,psbM,CD904_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
167342,33080478,petN,CD904_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
167342,33080479,trnC-GCA,CD904_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167342,33080480,rpoB,CD904_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
167342,33080481,rpoC1,CD904_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
167342,33080482,rpoC2,CD904_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
167342,33080483,rps2,CD904_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
167342,33080484,atpI,CD904_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
167342,33080485,atpH,CD904_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
167342,33080486,atpF,CD904_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
167342,33080487,atpA,CD904_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
