#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546806,6920933,152,RIZAL_152,-,-,-,-,gp152,protein-coding,-,-,-,gp152,20210424,-
546806,6920934,153,RIZAL_153,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920935,154,RIZAL_154,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920936,155,RIZAL_155,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920937,156,RIZAL_156,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920938,157,RIZAL_157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920939,158,RIZAL_158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920940,159,RIZAL_159,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920941,160,RIZAL_160,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920942,161,RIZAL_161,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920943,162,RIZAL_162,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920944,163,RIZAL_163,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920945,164,RIZAL_164,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920946,165,RIZAL_165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920947,166,RIZAL_166,-,-,-,-,gp166,protein-coding,-,-,-,gp166,20200909,-
546806,6920948,167,RIZAL_167,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920949,168,RIZAL_168,-,-,-,-,gp168,protein-coding,-,-,-,gp168,20210424,-
546806,6920950,169,RIZAL_169,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920951,170,RIZAL_170,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920952,171,RIZAL_171,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920953,172,RIZAL_172,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920954,173,RIZAL_173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920955,174,RIZAL_174,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920956,175,RIZAL_175,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920957,176,RIZAL_176,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920958,177,RIZAL_177,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920959,178,RIZAL_178,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920960,179,RIZAL_179,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920961,180,RIZAL_180,-,-,-,-,gp180,protein-coding,-,-,-,gp180,20200909,-
546806,6920962,181,RIZAL_181,-,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
546806,6920963,182,RIZAL_182,-,-,-,-,gp182,protein-coding,-,-,-,gp182,20210129,-
546806,6920964,183,RIZAL_183,-,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
546806,6920965,184,RIZAL_184,-,-,-,-,gp184,protein-coding,-,-,-,gp184,20200909,-
546806,6920966,185,RIZAL_185,-,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
546806,6920967,186,RIZAL_186,-,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
546806,6920968,187,RIZAL_187,-,-,-,-,gp187,protein-coding,-,-,-,gp187,20200909,-
546806,6920969,188,RIZAL_188,-,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
546806,6920970,189,RIZAL_189,-,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
546806,6920971,190,RIZAL_190,-,-,-,-,191,protein-coding,-,-,-,191,20210417,-
546806,6920972,191,RIZAL_191,-,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
546806,6920973,192,RIZAL_192,-,-,-,-,gp192,protein-coding,-,-,-,gp192,20200909,-
546806,6920974,193,RIZAL_193,-,-,-,-,gp193,protein-coding,-,-,-,gp193,20200909,-
546806,6920975,194,RIZAL_194,-,-,-,-,gp194,protein-coding,-,-,-,gp194,20200909,-
546806,6920976,195,RIZAL_195,-,-,-,-,gp195,protein-coding,-,-,-,gp195,20210417,-
546806,6920977,196,RIZAL_196,-,-,-,-,gp196,protein-coding,-,-,-,gp196,20200909,-
546806,6920978,197,RIZAL_197,-,-,-,-,gp197,protein-coding,-,-,-,gp197,20210424,-
546806,6920979,198,RIZAL_198,-,-,-,-,gp198,protein-coding,-,-,-,gp198,20200909,-
546806,6920980,199,RIZAL_199,-,-,-,-,gp199,protein-coding,-,-,-,gp199,20200909,-
546806,6920981,200,RIZAL_200,-,-,-,-,gp200,protein-coding,-,-,-,gp200,20200909,-
546806,6920982,201,RIZAL_201,-,-,-,-,gp201,protein-coding,-,-,-,gp201,20200909,-
546806,6920983,202,RIZAL_202,-,-,-,-,gp202,protein-coding,-,-,-,gp202,20200909,-
546806,6920984,203,RIZAL_203,-,-,-,-,gp203,protein-coding,-,-,-,gp203,20210212,-
546806,6920985,204,RIZAL_204,-,-,-,-,gp204,protein-coding,-,-,-,gp204,20200909,-
546806,6920986,205,RIZAL_205,-,-,-,-,gp205,protein-coding,-,-,-,gp205,20200909,-
546806,6920987,206,RIZAL_206,-,-,-,-,gp206,protein-coding,-,-,-,gp206,20210424,-
546806,6920988,207,RIZAL_207,-,-,-,-,gp207,protein-coding,-,-,-,gp207,20210212,-
546806,6920989,208,RIZAL_208,-,-,-,-,gp208,protein-coding,-,-,-,gp208,20200909,-
546806,6920990,209,RIZAL_209,-,-,-,-,gp209,protein-coding,-,-,-,gp209,20210212,-
546806,6920991,210,RIZAL_210,-,-,-,-,gp210,protein-coding,-,-,-,gp210,20200909,-
546806,6920992,211,RIZAL_211,-,-,-,-,gp211,protein-coding,-,-,-,gp211,20200909,-
546806,6920993,212,RIZAL_212,-,-,-,-,gp212,protein-coding,-,-,-,gp212,20200909,-
546806,6920994,213,RIZAL_213,-,-,-,-,gp213,protein-coding,-,-,-,gp213,20200909,-
546806,6920995,214,RIZAL_214,-,-,-,-,gp214,protein-coding,-,-,-,gp214,20200909,-
546806,6920996,215,RIZAL_215,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920997,216,RIZAL_216,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546806,6920998,217,RIZAL_217,-,-,-,-,gp217,protein-coding,-,-,-,gp217,20210212,-
546806,6920999,218,RIZAL_218,-,-,-,-,gp218,protein-coding,-,-,-,gp218,20200909,-
546806,6921000,219,RIZAL_219,-,-,-,-,gp219,protein-coding,-,-,-,gp219,20200909,-
546806,6921001,220,RIZAL_220,-,-,-,-,gp220,protein-coding,-,-,-,gp220,20200909,-
546806,6921002,221,RIZAL_221,-,-,-,-,gp221,protein-coding,-,-,-,gp221,20200909,-
546806,6921003,222,RIZAL_222,-,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
546806,6921004,223,RIZAL_223,-,-,-,-,gp223,protein-coding,-,-,-,gp223,20210417,-
546806,6921005,224,RIZAL_224,-,-,-,-,gp224,protein-coding,-,-,-,gp224,20200909,-
546806,6921006,225,RIZAL_225,-,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
