#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176252,33867386,matK,CKM13_pgp01,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
176252,33867387,rrn4.5,CKM13_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176252,33867388,trnM-CAT,CKM13_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867389,trnM-CAT,CKM13_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867390,trnE-TTC,CKM13_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867391,accD,CKM13_pgp03,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
176252,33867392,trnR-TCT,CKM13_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867393,rpl16,CKM13_pgp14,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
176252,33867394,trnF-GAA,CKM13_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867395,rrn16,CKM13_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176252,33867396,trnW-CCA,CKM13_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867397,infA,CKM13_pgp11,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
176252,33867398,rps8,CKM13_pgp12,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
176252,33867399,rps4,CKM13_pgp06,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
176252,33867400,rp3,CKM13_pgp15,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
176252,33867401,rpl14,CKM13_pgp13,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
176252,33867402,trnM-CAT,CKM13_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867403,rpl22,CKM13_pgp16,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
176252,33867404,rps19,CKM13_pgp17,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
176252,33867405,rps36,CKM13_pgp10,-,-,-,-,ribosomal protein S36,protein-coding,-,-,-,-,20170923,-
176252,33867406,rps18,CKM13_pgp07,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
176252,33867407,trnL-TAG,CKM13_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867408,trnR-ACG,CKM13_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867409,rps11,CKM13_pgp09,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
176252,33867410,rrn5,CKM13_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176252,33867411,trnQ-TTG,CKM13_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867412,clpP,CKM13_pgp04,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170825,-
176252,33867413,trnD-GTC,CKM13_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867414,rps7,CKM13_pgp20,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
176252,33867415,trnH-GTG,CKM13_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867416,trnL-CAA,CKM13_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867417,rrn23,CKM13_pgr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176252,33867418,trnN-GTT,CKM13_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867419,rpl23,CKM13_pgp18,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
176252,33867420,rpl33,CKM13_pgp08,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
176252,33867421,trnC-GCA,CKM13_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867422,trnS-GCT,CKM13_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867423,rps14,CKM13_pgp05,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
176252,33867424,trnS-TGA,CKM13_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867425,trnY-GTA,CKM13_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867426,rpl32,CKM13_pgp19,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
176252,33867427,trnM-CAT,CKM13_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176252,33867428,rps2,CKM13_pgp02,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
