#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205130,18985171,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985172,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985173,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210217,-
205130,18985174,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985175,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210217,-
205130,18985176,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985177,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985178,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985179,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985180,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985181,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210217,-
205130,18985182,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985183,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985184,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210217,-
205130,18985185,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985186,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210217,-
205130,18985187,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20210217,-
205130,18985188,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210217,-
205130,18985189,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
205130,18985190,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210217,-
205130,18985191,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200413,-
