#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1394135,33126163,CD832_mgt07,CD832_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126164,CD832_mgt10,CD832_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126165,CD832_mgt15,CD832_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126166,CD832_mgt17,CD832_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126167,ATP6,CD832_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1394135,33126168,COX3,CD832_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1394135,33126169,CD832_mgt18,CD832_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126170,CD832_mgt19,CD832_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126171,ND4,CD832_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1394135,33126172,CD832_mgt20,CD832_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126173,ND6,CD832_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1394135,33126174,CD832_mgt21,CD832_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126175,CD832_mgt22,CD832_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126176,CD832_mgt01,CD832_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126177,CD832_mgt02,CD832_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126178,CD832_mgt03,CD832_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126179,CD832_mgt04,CD832_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126180,CD832_mgr02,CD832_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1394135,33126181,CD832_mgt05,CD832_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126182,CD832_mgr01,CD832_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
1394135,33126183,CD832_mgt06,CD832_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126184,ND1,CD832_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1394135,33126185,CD832_mgt08,CD832_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126186,CD832_mgt09,CD832_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126187,ND2,CD832_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1394135,33126188,CD832_mgt11,CD832_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126189,CD832_mgt12,CD832_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126190,CD832_mgt13,CD832_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126191,CD832_mgt14,CD832_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126192,COX1,CD832_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1394135,33126193,CD832_mgt16,CD832_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
1394135,33126194,COX2,CD832_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1394135,33126195,ATP8,CD832_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1394135,33126196,ND3,CD832_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1394135,33126197,ND4L,CD832_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1394135,33126198,ND5,CD832_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1394135,33126199,CYTB,CD832_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
