#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4214,35656691,rrn23,C4D83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4214,35656692,trnI-GAU,C4D83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656693,trnA-UGC,C4D83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656694,rrn16,C4D83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4214,35656695,trnT-GGU,C4D83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656696,atpH,C4D83_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
4214,35656697,atpI,C4D83_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
4214,35656698,petA,C4D83_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4214,35656699,ndhC,C4D83_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
4214,35656700,trnM-CAU,C4D83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656701,rpl22,C4D83_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4214,35656702,trnT-UGU,C4D83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656703,trnN-GUU,C4D83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656704,cemA,C4D83_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
4214,35656705,ndhE,C4D83_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4214,35656706,trnF-GAA,C4D83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656707,ndhG,C4D83_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4214,35656708,ndhK,C4D83_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
4214,35656709,ycf15,C4D83_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4214,35656710,ndhB,C4D83_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4214,35656711,rps19,C4D83_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4214,35656712,rpl36,C4D83_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4214,35656713,rpl14,C4D83_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4214,35656714,atpB,C4D83_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4214,35656715,rps12,C4D83_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4214,35656716,rpl16,C4D83_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4214,35656717,trnV-UAC,C4D83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656718,rpl20,C4D83_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4214,35656719,psaC,C4D83_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4214,35656720,psaB,C4D83_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
4214,35656721,trnI-CAU,C4D83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656722,rpl2,C4D83_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4214,35656723,ndhH,C4D83_pgp018,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
4214,35656724,rpl2,C4D83_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4214,35656725,petL,C4D83_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4214,35656726,atpF,C4D83_pgp076,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
4214,35656727,ndhD,C4D83_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
4214,35656728,rps8,C4D83_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4214,35656729,petB,C4D83_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4214,35656730,rps18,C4D83_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4214,35656731,trnG-UCC,C4D83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656732,psbI,C4D83_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4214,35656733,ndhF,C4D83_pgp009,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4214,35656734,trnV-GAC,C4D83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656735,rps7,C4D83_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4214,35656736,psbH,C4D83_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
4214,35656737,rpl33,C4D83_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4214,35656738,psbL,C4D83_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4214,35656739,trnR-ACG,C4D83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656740,rrn4.5,C4D83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4214,35656741,psbE,C4D83_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
4214,35656742,psbF,C4D83_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
4214,35656743,trnW-CCA,C4D83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656744,infA,C4D83_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4214,35656745,trnS,C4D83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656746,ycf4,C4D83_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200910,-
4214,35656747,trnD-GUC,C4D83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656748,rrn5,C4D83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4214,35656749,rrn23,C4D83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4214,35656750,psbN,C4D83_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4214,35656751,petG,C4D83_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4214,35656752,psbM,C4D83_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4214,35656753,trnC-GCA,C4D83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656754,rps4,C4D83_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4214,35656755,trnE-UUC,C4D83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656756,psbZ,C4D83_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
4214,35656757,ndhB,C4D83_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4214,35656758,ycf2,C4D83_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4214,35656759,rpl32,C4D83_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4214,35656760,psbD,C4D83_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4214,35656761,psbA,C4D83_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
4214,35656762,trnY-GUA,C4D83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656763,rps14,C4D83_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4214,35656764,psaJ,C4D83_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4214,35656765,trnP-UGG,C4D83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656766,ycf2,C4D83_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200910,-
4214,35656767,trnN-GUU,C4D83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656768,rrn5,C4D83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4214,35656769,rpl23,C4D83_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4214,35656770,ndhJ,C4D83_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
4214,35656771,trnL-UAA,C4D83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656772,atpE,C4D83_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4214,35656773,psbK,C4D83_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4214,35656774,rpoB,C4D83_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
4214,35656775,trnG-UCC,C4D83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656776,ycf1,C4D83_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
4214,35656777,rrn16,C4D83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4214,35656778,trnR-ACG,C4D83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656779,ycf15,C4D83_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4214,35656780,petN,C4D83_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
4214,35656781,trnfM-CAU,C4D83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4214,35656782,trnV-GAC,C4D83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
